point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,98.20558443544144,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-05 06:00:00,100.4657202140959,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-05 12:00:00,100.84665812477948,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-05 18:00:00,106.11642850705752,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-06 00:00:00,103.00671323901945,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-06 06:00:00,100.09068583510162,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-06 12:00:00,101.20325897425286,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-06 18:00:00,97.47316555084953,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-07 00:00:00,98.78347126921456,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-07 06:00:00,97.5639804941729,BATCH_63,STABILITY_TEST,trending_test_20
2023-06-07 12:00:00,95.13371447311619,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-07 18:00:00,100.91539670563806,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-08 00:00:00,99.840888180962,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-08 06:00:00,95.19355735384697,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-08 12:00:00,102.78581223296963,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-08 18:00:00,94.46253954567692,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-09 00:00:00,102.03679891608772,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-09 06:00:00,94.63461543721202,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-09 12:00:00,97.28188922460672,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-09 18:00:00,95.45316225708928,BATCH_64,STABILITY_TEST,trending_test_20
2023-06-10 00:00:00,99.89103906753898,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-10 06:00:00,108.69787109478858,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-10 12:00:00,105.9285969991699,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-10 18:00:00,103.92046984544716,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-11 00:00:00,107.64965699658694,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-11 06:00:00,99.47793628857066,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-11 12:00:00,108.4508974774202,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-11 18:00:00,105.76864302631046,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-12 00:00:00,99.33549630671017,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-12 06:00:00,99.90837875121936,BATCH_65,STABILITY_TEST,trending_test_20
2023-06-12 12:00:00,101.74870328281177,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-12 18:00:00,107.11149510790608,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-13 00:00:00,101.77227854351393,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-13 06:00:00,101.10990260279989,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-13 12:00:00,99.58120293350314,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-13 18:00:00,96.8177653829957,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-14 00:00:00,104.6064812532152,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-14 06:00:00,96.21445028137693,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-14 12:00:00,97.76702962671234,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-14 18:00:00,94.58116345688121,BATCH_66,STABILITY_TEST,trending_test_20
2023-06-15 00:00:00,99.6344037913948,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-15 06:00:00,96.96476354151659,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-15 12:00:00,106.67460128736856,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-15 18:00:00,101.49462081520002,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-16 00:00:00,102.30671131811054,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-16 06:00:00,92.75306980635091,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-16 12:00:00,96.77889615701616,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-16 18:00:00,89.43743942551792,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-17 00:00:00,88.89380415158702,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-17 06:00:00,102.31552799885127,BATCH_67,STABILITY_TEST,trending_test_20
2023-06-17 12:00:00,108.35066717656315,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-17 18:00:00,104.62799369021498,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-18 00:00:00,101.83261122580338,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-18 06:00:00,95.17372127128158,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-18 12:00:00,103.97959315525469,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-18 18:00:00,101.83096191327667,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-19 00:00:00,95.4814764789922,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-19 06:00:00,100.01451558745778,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-19 12:00:00,98.66372959852276,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-19 18:00:00,105.91216644130778,BATCH_68,STABILITY_TEST,trending_test_20
2023-06-20 00:00:00,105.5159571424129,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-20 06:00:00,99.83896850070708,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-20 12:00:00,107.60910306164165,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-20 18:00:00,99.59584221413888,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-21 00:00:00,96.33475609613535,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-21 06:00:00,103.03515539914947,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-21 12:00:00,103.40340951058504,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-21 18:00:00,100.00426152066338,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-22 00:00:00,96.48052936289355,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-22 06:00:00,94.65968545472882,BATCH_69,STABILITY_TEST,trending_test_20
2023-06-22 12:00:00,102.72238200087429,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-22 18:00:00,98.01658864894095,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-23 00:00:00,88.62568320544665,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-23 06:00:00,102.71316966668314,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-23 12:00:00,104.84459155102266,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-23 18:00:00,103.11421389133749,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-24 00:00:00,94.44827232430426,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-24 06:00:00,106.73753270257241,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-24 12:00:00,93.77553504551194,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-24 18:00:00,90.22751731800432,BATCH_70,STABILITY_TEST,trending_test_20
2023-06-25 00:00:00,98.725775078526,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-25 06:00:00,102.66920064473364,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-25 12:00:00,99.02540352185657,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-25 18:00:00,101.86147499021193,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-26 00:00:00,99.63857738342885,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-26 06:00:00,101.69441839297053,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-26 12:00:00,105.36606759878555,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-26 18:00:00,98.30537125051042,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-27 00:00:00,98.88296254740406,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-27 06:00:00,115.21842698795501,BATCH_71,STABILITY_TEST,trending_test_20
2023-06-27 12:00:00,107.03903134458925,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-27 18:00:00,105.80697143452059,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-28 00:00:00,98.02760127291377,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-28 06:00:00,102.55591821082372,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-28 12:00:00,102.14017605886797,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-28 18:00:00,103.17596755235685,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-29 00:00:00,111.49980295274652,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-29 06:00:00,102.01525243784614,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-29 12:00:00,102.48469032838233,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-29 18:00:00,101.77130411858683,BATCH_72,STABILITY_TEST,trending_test_20
2023-06-30 00:00:00,94.9414261756568,BATCH_73,STABILITY_TEST,trending_test_20
2023-06-30 06:00:00,93.54201207475325,BATCH_73,STABILITY_TEST,trending_test_20
2023-06-30 12:00:00,108.80728800450329,BATCH_73,STABILITY_TEST,trending_test_20
2023-06-30 18:00:00,98.36888298802585,BATCH_73,STABILITY_TEST,trending_test_20
2023-07-01 00:00:00,93.27895497393298,BATCH_73,STABILITY_TEST,trending_test_20
2023-07-01 06:00:00,98.26432930193646,BATCH_73,STABILITY_TEST,trending_test_20
2023-07-01 12:00:00,100.28803613537711,BATCH_73,STABILITY_TEST,trending_test_20
2023-07-01 18:00:00,89.82764775335644,BATCH_73,STABILITY_TEST,trending_test_20
2023-07-02 00:00:00,97.94570627670518,BATCH_73,STABILITY_TEST,trending_test_20
2023-07-02 06:00:00,109.66755744787504,BATCH_73,STABILITY_TEST,trending_test_20
2023-07-02 12:00:00,94.11245367816926,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-02 18:00:00,104.57157672964908,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-03 00:00:00,108.88693903743128,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-03 06:00:00,105.53984157524556,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-03 12:00:00,97.89641992710006,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-03 18:00:00,95.55588639943569,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-04 00:00:00,96.25618094289042,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-04 06:00:00,107.24144269057567,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-04 12:00:00,110.05848667894512,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-04 18:00:00,105.20966736968344,BATCH_74,STABILITY_TEST,trending_test_20
2023-07-05 00:00:00,105.72628322878565,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-05 06:00:00,99.49703243673017,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-05 12:00:00,97.42814146762774,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-05 18:00:00,98.9294600143047,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-06 00:00:00,112.23224328477897,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-06 06:00:00,104.72707238891894,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-06 12:00:00,104.5293659613242,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-06 18:00:00,98.28025337326615,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-07 00:00:00,107.80416636969191,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-07 06:00:00,100.91136689401309,BATCH_75,STABILITY_TEST,trending_test_20
2023-07-07 12:00:00,101.32641698416022,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-07 18:00:00,108.41254269784247,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-08 00:00:00,101.92975653490711,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-08 06:00:00,98.17012378249755,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-08 12:00:00,106.90693925184735,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-08 18:00:00,105.90957871906448,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-09 00:00:00,100.12813927901261,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-09 06:00:00,90.78270339322206,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-09 12:00:00,101.33535889772362,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-09 18:00:00,95.97425208083709,BATCH_76,STABILITY_TEST,trending_test_20
2023-07-10 00:00:00,89.59359645147265,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-10 06:00:00,102.54366527902306,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-10 12:00:00,96.79499474725709,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-10 18:00:00,108.98897847264568,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-11 00:00:00,102.49458036105099,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-11 06:00:00,98.18530044773402,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-11 12:00:00,99.57012994434393,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-11 18:00:00,92.1179537190634,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-12 00:00:00,99.67374263114525,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-12 06:00:00,94.16794477368227,BATCH_77,STABILITY_TEST,trending_test_20
2023-07-12 12:00:00,102.93429854705535,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-12 18:00:00,102.88928897617195,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-13 00:00:00,94.99584350099069,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-13 06:00:00,100.87593349614723,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-13 12:00:00,102.77570252970061,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-13 18:00:00,97.25461575001445,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-14 00:00:00,97.58640779986222,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-14 06:00:00,105.00246411649745,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-14 12:00:00,95.69551598005782,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-14 18:00:00,95.33926482076143,BATCH_78,STABILITY_TEST,trending_test_20
2023-07-15 00:00:00,96.9785523595413,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-15 06:00:00,98.46983672604344,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-15 12:00:00,98.1627850079209,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-15 18:00:00,92.44003590802501,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-16 00:00:00,94.76975493865112,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-16 06:00:00,110.64434634673373,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-16 12:00:00,98.67258128862326,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-16 18:00:00,100.7772458264914,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-17 00:00:00,99.81147122949004,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-17 06:00:00,97.86866217905686,BATCH_79,STABILITY_TEST,trending_test_20
2023-07-17 12:00:00,100.36351254950715,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-17 18:00:00,101.19451264383258,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-18 00:00:00,98.5244595724919,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-18 06:00:00,99.67055483777767,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-18 12:00:00,99.05432979002016,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-18 18:00:00,94.56220724473499,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-19 00:00:00,92.75090639707962,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-19 06:00:00,92.55709538435488,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-19 12:00:00,99.79084658033983,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-19 18:00:00,103.78725333016122,BATCH_80,STABILITY_TEST,trending_test_20
2023-07-20 00:00:00,104.05767259573844,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-20 06:00:00,98.0435719591027,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-20 12:00:00,96.1412931812349,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-20 18:00:00,99.81730813115908,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-21 00:00:00,93.34385810922336,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-21 06:00:00,85.34838348865455,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-21 12:00:00,98.45655927534226,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-21 18:00:00,96.4089469237621,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-22 00:00:00,102.73938568305641,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-22 06:00:00,105.33164577618817,BATCH_81,STABILITY_TEST,trending_test_20
2023-07-22 12:00:00,103.54784664742901,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-22 18:00:00,103.91796637872407,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-23 00:00:00,107.40826627048006,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-23 06:00:00,95.09326583130883,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-23 12:00:00,97.26363370023745,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-23 18:00:00,101.03697330939367,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-24 00:00:00,99.75436231162544,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-24 06:00:00,100.51793002059327,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-24 12:00:00,98.15741157404294,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-24 18:00:00,94.31029735136339,BATCH_82,STABILITY_TEST,trending_test_20
2023-07-25 00:00:00,96.47153402025324,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-25 06:00:00,101.68473129006003,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-25 12:00:00,99.44719447880775,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-25 18:00:00,97.63225637510497,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-26 00:00:00,106.81117527228818,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-26 06:00:00,103.15356592325821,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-26 12:00:00,103.21266951434504,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-26 18:00:00,101.0726187110776,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-27 00:00:00,101.12529465673772,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-27 06:00:00,102.66339958669498,BATCH_83,STABILITY_TEST,trending_test_20
2023-07-27 12:00:00,101.77217912484458,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-27 18:00:00,109.19051713873984,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-28 00:00:00,108.36247277521693,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-28 06:00:00,105.60750199482138,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-28 12:00:00,98.89307905418612,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-28 18:00:00,100.23797338076567,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-29 00:00:00,100.20846799653674,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-29 06:00:00,98.21023063785415,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-29 12:00:00,105.34659035848654,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-29 18:00:00,96.26515467840026,BATCH_84,STABILITY_TEST,trending_test_20
2023-07-30 00:00:00,100.03456618701688,BATCH_85,STABILITY_TEST,trending_test_20
2023-07-30 06:00:00,100.18240387455084,BATCH_85,STABILITY_TEST,trending_test_20
2023-07-30 12:00:00,103.44441531495828,BATCH_85,STABILITY_TEST,trending_test_20
2023-07-30 18:00:00,102.67521556479528,BATCH_85,STABILITY_TEST,trending_test_20
2023-07-31 00:00:00,104.01405407082797,BATCH_85,STABILITY_TEST,trending_test_20
2023-07-31 06:00:00,99.52455347363367,BATCH_85,STABILITY_TEST,trending_test_20
2023-07-31 12:00:00,91.66290537572547,BATCH_85,STABILITY_TEST,trending_test_20
2023-07-31 18:00:00,100.30385574478578,BATCH_85,STABILITY_TEST,trending_test_20
2023-08-01 00:00:00,104.22587555439286,BATCH_85,STABILITY_TEST,trending_test_20
2023-08-01 06:00:00,106.24627557646369,BATCH_85,STABILITY_TEST,trending_test_20
2023-08-01 12:00:00,104.92485248834365,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-01 18:00:00,103.92882931004434,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-02 00:00:00,100.65438028431623,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-02 06:00:00,101.05183114101256,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-02 12:00:00,98.20517383729059,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-02 18:00:00,91.8283738827132,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-03 00:00:00,95.040325199879,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-03 06:00:00,103.24158514508473,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-03 12:00:00,107.34412858327303,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-03 18:00:00,95.57307513447108,BATCH_86,STABILITY_TEST,trending_test_20
2023-08-04 00:00:00,101.57327704710522,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-04 06:00:00,108.58717325566349,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-04 12:00:00,95.65823025858022,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-04 18:00:00,97.83871987287954,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-05 00:00:00,95.56903436413427,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-05 06:00:00,99.4669172280366,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-05 12:00:00,94.59099181216573,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-05 18:00:00,103.97032197220987,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-06 00:00:00,101.22748906025288,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-06 06:00:00,95.56011673831402,BATCH_87,STABILITY_TEST,trending_test_20
2023-08-06 12:00:00,104.63949835396033,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-06 18:00:00,103.59987721387036,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-07 00:00:00,95.34341377032045,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-07 06:00:00,94.4112244839126,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-07 12:00:00,102.20593932348977,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-07 18:00:00,99.00184760136179,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-08 00:00:00,98.10105773364938,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-08 06:00:00,97.777973812237,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-08 12:00:00,97.53780307850043,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-08 18:00:00,104.97150933175656,BATCH_88,STABILITY_TEST,trending_test_20
2023-08-09 00:00:00,103.36180555374025,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-09 06:00:00,99.76886193884089,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-09 12:00:00,108.2892151450229,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-09 18:00:00,95.92524566270527,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-10 00:00:00,99.2611298040172,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-10 06:00:00,101.59482648788764,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-10 12:00:00,90.39792887502429,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-10 18:00:00,94.36523714477832,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-11 00:00:00,102.08457109995885,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-11 06:00:00,104.3378151436397,BATCH_89,STABILITY_TEST,trending_test_20
2023-08-11 12:00:00,98.30342716248772,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-11 18:00:00,99.47259847540636,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-12 00:00:00,101.4891777075233,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-12 06:00:00,102.39020283603404,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-12 12:00:00,99.77764732334995,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-12 18:00:00,93.29401270497705,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-13 00:00:00,106.47759287560068,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-13 06:00:00,95.2524628732296,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-13 12:00:00,97.09914806814493,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-13 18:00:00,100.15897252912436,BATCH_90,STABILITY_TEST,trending_test_20
2023-08-14 00:00:00,100.17246055984617,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-14 06:00:00,102.32005834772426,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-14 12:00:00,107.3887109798014,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-14 18:00:00,95.92552161721376,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-15 00:00:00,97.5641147090101,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-15 06:00:00,103.49560699230784,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-15 12:00:00,98.0101707692782,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-15 18:00:00,99.00475465441808,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-16 00:00:00,100.11786694150075,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-16 06:00:00,115.28502532246807,BATCH_91,STABILITY_TEST,trending_test_20
2023-08-16 12:00:00,97.46283301322715,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-16 18:00:00,104.33390812240644,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-17 00:00:00,96.97437524863491,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-17 06:00:00,101.3464245457598,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-17 12:00:00,95.3834989966242,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-17 18:00:00,96.06006198644992,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-18 00:00:00,97.04389152726279,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-18 06:00:00,105.32259101693977,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-18 12:00:00,102.52624429119987,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-18 18:00:00,103.40335120956273,BATCH_92,STABILITY_TEST,trending_test_20
2023-08-19 00:00:00,103.14527966667782,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-19 06:00:00,92.79233059046838,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-19 12:00:00,98.11255463461958,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-19 18:00:00,105.23172778487796,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-20 00:00:00,91.159814738449,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-20 06:00:00,100.62663664500532,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-20 12:00:00,101.9515196663628,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-20 18:00:00,97.21768979301659,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-21 00:00:00,94.9344255483261,BATCH_93,STABILITY_TEST,trending_test_20
2023-08-21 06:00:00,110.02989803169845,BATCH_93,STABILITY_TEST,trending_test_20
