point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,97.30704319326934,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-05 06:00:00,103.70908733605182,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-05 12:00:00,100.58310102537337,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-05 18:00:00,96.1920089105073,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-06 00:00:00,108.79835298637583,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-06 06:00:00,108.42535808073649,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-06 12:00:00,100.78408210362782,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-06 18:00:00,106.22110946147704,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-07 00:00:00,90.63302991728533,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-07 06:00:00,108.1374986355851,BATCH_63,STABILITY_TEST,trending_test_29
2023-06-07 12:00:00,104.14975479095855,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-07 18:00:00,94.98269482509856,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-08 00:00:00,93.42426045720877,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-08 06:00:00,114.98386417727663,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-08 12:00:00,99.15189501161754,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-08 18:00:00,95.4288268165472,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-09 00:00:00,107.47580611315905,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-09 06:00:00,103.90502429306693,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-09 12:00:00,91.29458629314951,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-09 18:00:00,99.15670376307551,BATCH_64,STABILITY_TEST,trending_test_29
2023-06-10 00:00:00,95.91153245834388,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-10 06:00:00,96.37167304452147,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-10 12:00:00,96.2112184180988,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-10 18:00:00,113.48968725692527,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-11 00:00:00,98.46908960958017,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-11 06:00:00,103.87968935580894,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-11 12:00:00,98.11160462367542,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-11 18:00:00,97.12727374150478,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-12 00:00:00,91.8658083804867,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-12 06:00:00,97.3451166925327,BATCH_65,STABILITY_TEST,trending_test_29
2023-06-12 12:00:00,96.40003539432136,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-12 18:00:00,102.17613394061287,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-13 00:00:00,97.66002394359666,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-13 06:00:00,110.43528335697697,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-13 12:00:00,107.06604764849692,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-13 18:00:00,98.36430426916341,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-14 00:00:00,102.86747199062646,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-14 06:00:00,98.50478398390294,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-14 12:00:00,103.65380676136829,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-14 18:00:00,98.91142391679276,BATCH_66,STABILITY_TEST,trending_test_29
2023-06-15 00:00:00,105.01949768739125,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-15 06:00:00,103.0314670274439,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-15 12:00:00,92.11573587760657,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-15 18:00:00,109.19171923590018,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-16 00:00:00,96.13370679539487,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-16 06:00:00,98.08128888095024,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-16 12:00:00,100.06876305027215,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-16 18:00:00,104.48578505988472,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-17 00:00:00,98.27411003135282,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-17 06:00:00,99.67905365368414,BATCH_67,STABILITY_TEST,trending_test_29
2023-06-17 12:00:00,101.20036300871512,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-17 18:00:00,102.61450326496205,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-18 00:00:00,92.03471737029186,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-18 06:00:00,99.63264588249072,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-18 12:00:00,100.58242684884755,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-18 18:00:00,99.94110644952063,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-19 00:00:00,103.67945089248565,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-19 06:00:00,110.25486468080408,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-19 12:00:00,92.9812649946818,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-19 18:00:00,92.84747427854937,BATCH_68,STABILITY_TEST,trending_test_29
2023-06-20 00:00:00,92.61526691678995,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-20 06:00:00,103.46077181401434,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-20 12:00:00,107.66625770125276,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-20 18:00:00,94.37560951933057,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-21 00:00:00,101.75967823311616,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-21 06:00:00,99.26884925705302,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-21 12:00:00,92.2445363767034,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-21 18:00:00,96.688759545139,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-22 00:00:00,95.77523207618461,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-22 06:00:00,100.14292866300815,BATCH_69,STABILITY_TEST,trending_test_29
2023-06-22 12:00:00,99.33757739578023,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-22 18:00:00,100.0409295899782,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-23 00:00:00,104.76272938720744,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-23 06:00:00,97.08083489686076,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-23 12:00:00,114.03112529902168,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-23 18:00:00,97.79342733152271,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-24 00:00:00,105.36430189281243,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-24 06:00:00,94.53502482387758,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-24 12:00:00,97.20551064572095,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-24 18:00:00,102.61008864036384,BATCH_70,STABILITY_TEST,trending_test_29
2023-06-25 00:00:00,110.72843998696999,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-25 06:00:00,105.19667713247746,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-25 12:00:00,101.30695133930047,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-25 18:00:00,98.38590119732571,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-26 00:00:00,100.39850197153227,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-26 06:00:00,98.50158855878068,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-26 12:00:00,99.55554957297375,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-26 18:00:00,102.66674316849242,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-27 00:00:00,100.20807108751761,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-27 06:00:00,93.19823944448761,BATCH_71,STABILITY_TEST,trending_test_29
2023-06-27 12:00:00,104.95382936603214,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-27 18:00:00,101.2029881065347,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-28 00:00:00,96.39439128283358,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-28 06:00:00,104.0894797722293,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-28 12:00:00,90.1981319711359,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-28 18:00:00,105.0381228872472,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-29 00:00:00,95.0177842161274,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-29 06:00:00,97.99048943335896,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-29 12:00:00,94.10243171112073,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-29 18:00:00,96.1993819698428,BATCH_72,STABILITY_TEST,trending_test_29
2023-06-30 00:00:00,91.25759198741082,BATCH_73,STABILITY_TEST,trending_test_29
2023-06-30 06:00:00,97.82773098641145,BATCH_73,STABILITY_TEST,trending_test_29
2023-06-30 12:00:00,88.73895182146721,BATCH_73,STABILITY_TEST,trending_test_29
2023-06-30 18:00:00,98.58948248045108,BATCH_73,STABILITY_TEST,trending_test_29
2023-07-01 00:00:00,95.63273515244411,BATCH_73,STABILITY_TEST,trending_test_29
2023-07-01 06:00:00,99.82423749741055,BATCH_73,STABILITY_TEST,trending_test_29
2023-07-01 12:00:00,103.9485521189454,BATCH_73,STABILITY_TEST,trending_test_29
2023-07-01 18:00:00,99.46177168413291,BATCH_73,STABILITY_TEST,trending_test_29
2023-07-02 00:00:00,102.52776206525559,BATCH_73,STABILITY_TEST,trending_test_29
2023-07-02 06:00:00,98.6087455289337,BATCH_73,STABILITY_TEST,trending_test_29
2023-07-02 12:00:00,93.89363878417605,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-02 18:00:00,85.14787595195241,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-03 00:00:00,105.03241870902976,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-03 06:00:00,99.33976791665856,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-03 12:00:00,95.34179844846524,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-03 18:00:00,100.95601940481518,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-04 00:00:00,103.11640326893166,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-04 06:00:00,99.53158169085432,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-04 12:00:00,113.92356578168086,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-04 18:00:00,99.79751123131783,BATCH_74,STABILITY_TEST,trending_test_29
2023-07-05 00:00:00,86.60325061266838,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-05 06:00:00,98.81425210121242,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-05 12:00:00,98.68522095402997,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-05 18:00:00,101.37612806560277,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-06 00:00:00,102.9964809519283,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-06 06:00:00,97.41020244013873,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-06 12:00:00,97.04727250012895,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-06 18:00:00,99.78322221790799,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-07 00:00:00,99.04585221522395,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-07 06:00:00,97.32864356350257,BATCH_75,STABILITY_TEST,trending_test_29
2023-07-07 12:00:00,107.69460615110151,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-07 18:00:00,92.01348616466274,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-08 00:00:00,99.14018971051851,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-08 06:00:00,101.3800086635211,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-08 12:00:00,105.48472206920368,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-08 18:00:00,102.20734967205632,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-09 00:00:00,91.9923565491266,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-09 06:00:00,104.08750004091395,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-09 12:00:00,99.19509556533517,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-09 18:00:00,100.47472634474862,BATCH_76,STABILITY_TEST,trending_test_29
2023-07-10 00:00:00,100.18064143266008,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-10 06:00:00,108.6344971983834,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-10 12:00:00,101.8872375143134,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-10 18:00:00,103.22169873101237,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-11 00:00:00,98.00734757420221,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-11 06:00:00,99.45880491980495,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-11 12:00:00,101.81836932246064,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-11 18:00:00,100.46032401688895,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-12 00:00:00,100.72764887842797,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-12 06:00:00,101.48429438769092,BATCH_77,STABILITY_TEST,trending_test_29
2023-07-12 12:00:00,91.8831762367599,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-12 18:00:00,103.05307040221022,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-13 00:00:00,97.29081358546063,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-13 06:00:00,99.7231756991105,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-13 12:00:00,101.12113717008606,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-13 18:00:00,103.64328086928764,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-14 00:00:00,103.36485366519476,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-14 06:00:00,100.68443561745472,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-14 12:00:00,103.58655846827013,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-14 18:00:00,94.35795319052966,BATCH_78,STABILITY_TEST,trending_test_29
2023-07-15 00:00:00,109.7100403649835,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-15 06:00:00,95.39651463025197,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-15 12:00:00,92.77339756127962,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-15 18:00:00,101.09059606859375,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-16 00:00:00,99.09549406484486,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-16 06:00:00,94.23285369258144,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-16 12:00:00,106.45752826791929,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-16 18:00:00,96.30417462861335,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-17 00:00:00,105.32894721716399,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-17 06:00:00,97.01890336883974,BATCH_79,STABILITY_TEST,trending_test_29
2023-07-17 12:00:00,98.56163594844152,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-17 18:00:00,96.06173697608037,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-18 00:00:00,98.68904289621531,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-18 06:00:00,98.0990680229659,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-18 12:00:00,101.75967126935753,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-18 18:00:00,100.46287483696845,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-19 00:00:00,102.96947765340406,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-19 06:00:00,95.10705611231562,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-19 12:00:00,101.28830364323866,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-19 18:00:00,103.29407060549906,BATCH_80,STABILITY_TEST,trending_test_29
2023-07-20 00:00:00,94.56988462599458,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-20 06:00:00,99.96961836580921,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-20 12:00:00,97.86610066520913,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-20 18:00:00,101.5577137490041,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-21 00:00:00,92.47096337331664,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-21 06:00:00,95.060767400466,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-21 12:00:00,99.8919037648608,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-21 18:00:00,102.9671270313845,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-22 00:00:00,96.95447338461528,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-22 06:00:00,99.10711650829154,BATCH_81,STABILITY_TEST,trending_test_29
2023-07-22 12:00:00,102.8754397258584,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-22 18:00:00,98.21031607315933,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-23 00:00:00,96.48301003926112,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-23 06:00:00,100.64012099489179,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-23 12:00:00,102.7503723962663,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-23 18:00:00,84.88946384920509,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-24 00:00:00,100.51644580666556,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-24 06:00:00,98.34415867395364,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-24 12:00:00,105.51945621702545,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-24 18:00:00,101.19838119143846,BATCH_82,STABILITY_TEST,trending_test_29
2023-07-25 00:00:00,101.47526864054949,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-25 06:00:00,91.14875149118251,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-25 12:00:00,99.31279550540927,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-25 18:00:00,101.39259917045013,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-26 00:00:00,91.76016179523602,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-26 06:00:00,104.75231780070247,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-26 12:00:00,103.77093512227997,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-26 18:00:00,89.48869646793908,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-27 00:00:00,89.07789446060355,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-27 06:00:00,97.88994179670576,BATCH_83,STABILITY_TEST,trending_test_29
2023-07-27 12:00:00,92.52487332714473,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-27 18:00:00,105.84968943371464,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-28 00:00:00,96.20797720333992,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-28 06:00:00,104.35001350485189,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-28 12:00:00,105.46650822767367,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-28 18:00:00,101.88950084711277,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-29 00:00:00,107.42596741911242,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-29 06:00:00,96.08318854557386,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-29 12:00:00,107.81251992540909,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-29 18:00:00,99.27395896222554,BATCH_84,STABILITY_TEST,trending_test_29
2023-07-30 00:00:00,92.40234733810438,BATCH_85,STABILITY_TEST,trending_test_29
2023-07-30 06:00:00,107.64711046382155,BATCH_85,STABILITY_TEST,trending_test_29
2023-07-30 12:00:00,103.60364544916963,BATCH_85,STABILITY_TEST,trending_test_29
2023-07-30 18:00:00,98.18283001076061,BATCH_85,STABILITY_TEST,trending_test_29
2023-07-31 00:00:00,92.92225579124731,BATCH_85,STABILITY_TEST,trending_test_29
2023-07-31 06:00:00,92.57581889229252,BATCH_85,STABILITY_TEST,trending_test_29
2023-07-31 12:00:00,95.24766492583421,BATCH_85,STABILITY_TEST,trending_test_29
2023-07-31 18:00:00,96.05523395848394,BATCH_85,STABILITY_TEST,trending_test_29
2023-08-01 00:00:00,107.5640120844234,BATCH_85,STABILITY_TEST,trending_test_29
2023-08-01 06:00:00,91.90396550861519,BATCH_85,STABILITY_TEST,trending_test_29
2023-08-01 12:00:00,92.41437872187599,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-01 18:00:00,99.19468334363563,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-02 00:00:00,94.91246085460806,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-02 06:00:00,92.97574139771221,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-02 12:00:00,101.88758423541914,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-02 18:00:00,103.05666042882174,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-03 00:00:00,89.65023569598878,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-03 06:00:00,95.94263799143546,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-03 12:00:00,101.89943299563703,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-03 18:00:00,103.81379784035916,BATCH_86,STABILITY_TEST,trending_test_29
2023-08-04 00:00:00,107.92260616239659,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-04 06:00:00,99.39168174115294,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-04 12:00:00,102.73568567363006,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-04 18:00:00,107.07580007008403,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-05 00:00:00,95.25776075193305,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-05 06:00:00,105.19415290396631,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-05 12:00:00,103.0150783337412,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-05 18:00:00,95.5824871802019,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-06 00:00:00,95.49241661245777,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-06 06:00:00,108.61095233974812,BATCH_87,STABILITY_TEST,trending_test_29
2023-08-06 12:00:00,95.4496808438449,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-06 18:00:00,100.87303002896651,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-07 00:00:00,106.31214815997612,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-07 06:00:00,102.22377173624773,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-07 12:00:00,93.31804110949913,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-07 18:00:00,96.15356952199137,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-08 00:00:00,101.70708855301582,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-08 06:00:00,100.98648495454412,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-08 12:00:00,94.79727518883129,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-08 18:00:00,93.3553862614165,BATCH_88,STABILITY_TEST,trending_test_29
2023-08-09 00:00:00,93.69374743014271,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-09 06:00:00,103.72482227417038,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-09 12:00:00,103.53885792744695,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-09 18:00:00,107.18717304692085,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-10 00:00:00,100.16660629144111,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-10 06:00:00,107.8757006415669,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-10 12:00:00,96.5418902692001,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-10 18:00:00,103.91291909735925,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-11 00:00:00,103.86612325204287,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-11 06:00:00,103.62818179644172,BATCH_89,STABILITY_TEST,trending_test_29
2023-08-11 12:00:00,97.75662180830071,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-11 18:00:00,106.15598100773404,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-12 00:00:00,106.91312483747686,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-12 06:00:00,100.96274285417657,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-12 12:00:00,100.00285311266425,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-12 18:00:00,96.72030788038536,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-13 00:00:00,102.92620214147719,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-13 06:00:00,99.00078485632258,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-13 12:00:00,96.20733645366244,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-13 18:00:00,98.56384736813862,BATCH_90,STABILITY_TEST,trending_test_29
2023-08-14 00:00:00,97.24933978068007,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-14 06:00:00,98.01306374811377,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-14 12:00:00,102.91554609461775,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-14 18:00:00,97.03199586699874,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-15 00:00:00,103.5756533368856,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-15 06:00:00,101.44517483559967,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-15 12:00:00,111.08806904107465,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-15 18:00:00,89.63735800989647,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-16 00:00:00,91.70637510713242,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-16 06:00:00,102.49703661833836,BATCH_91,STABILITY_TEST,trending_test_29
2023-08-16 12:00:00,105.54546240376912,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-16 18:00:00,103.45773410825046,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-17 00:00:00,94.1240968400439,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-17 06:00:00,108.66328137923306,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-17 12:00:00,106.28734354134342,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-17 18:00:00,100.24598929205521,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-18 00:00:00,105.41947308466801,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-18 06:00:00,98.99194377337206,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-18 12:00:00,104.21307912922234,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-18 18:00:00,97.87252699068014,BATCH_92,STABILITY_TEST,trending_test_29
2023-08-19 00:00:00,101.98947968986153,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-19 06:00:00,97.84011383174091,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-19 12:00:00,101.21261441703088,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-19 18:00:00,93.69489140668135,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-20 00:00:00,107.78155912448749,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-20 06:00:00,94.49103095116322,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-20 12:00:00,99.01721106735887,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-20 18:00:00,94.85903439851178,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-21 00:00:00,101.38023956971738,BATCH_93,STABILITY_TEST,trending_test_29
2023-08-21 06:00:00,89.81607330754383,BATCH_93,STABILITY_TEST,trending_test_29
