point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,110.24847358027876,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-05 06:00:00,99.0176523472899,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-05 12:00:00,98.83515780101625,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-05 18:00:00,106.92232533913997,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-06 00:00:00,104.64469338328979,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-06 06:00:00,97.82092047643158,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-06 12:00:00,105.75542044632064,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-06 18:00:00,105.07893650968852,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-07 00:00:00,97.06452312681097,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-07 06:00:00,97.86649331737402,BATCH_63,STABILITY_TEST,trending_test_02
2023-06-07 12:00:00,106.64222425620086,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-07 18:00:00,111.87548081430535,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-08 00:00:00,101.1628616137593,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-08 06:00:00,89.66409427554285,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-08 12:00:00,95.11150871406817,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-08 18:00:00,88.93090558789129,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-09 00:00:00,103.50568489825456,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-09 06:00:00,105.88224065269277,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-09 12:00:00,94.27885100447305,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-09 18:00:00,90.52846550034138,BATCH_64,STABILITY_TEST,trending_test_02
2023-06-10 00:00:00,97.44482211269518,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-10 06:00:00,105.1920519916984,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-10 12:00:00,102.06167241982473,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-10 18:00:00,93.6144376688079,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-11 00:00:00,100.01658279259144,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-11 06:00:00,96.87577228487866,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-11 12:00:00,99.57647326450598,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-11 18:00:00,97.84541249143288,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-12 00:00:00,103.48894636406605,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-12 06:00:00,94.38537128503714,BATCH_65,STABILITY_TEST,trending_test_02
2023-06-12 12:00:00,95.48915272144579,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-12 18:00:00,100.7635424456493,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-13 00:00:00,96.58767299623749,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-13 06:00:00,99.34593589150536,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-13 12:00:00,102.4498944212662,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-13 18:00:00,91.48833365951684,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-14 00:00:00,99.36077898356105,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-14 06:00:00,98.29606684254439,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-14 12:00:00,101.67648099169608,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-14 18:00:00,106.23128288426572,BATCH_66,STABILITY_TEST,trending_test_02
2023-06-15 00:00:00,104.20751703411234,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-15 06:00:00,99.18500271036366,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-15 12:00:00,97.59590909266068,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-15 18:00:00,97.5526728528786,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-16 00:00:00,100.07532987448609,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-16 06:00:00,94.42100389399728,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-16 12:00:00,101.93027838855011,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-16 18:00:00,103.52746120550817,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-17 00:00:00,103.5282473278732,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-17 06:00:00,99.04134860535787,BATCH_67,STABILITY_TEST,trending_test_02
2023-06-17 12:00:00,92.37854252709823,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-17 18:00:00,96.24167768964989,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-18 00:00:00,101.62976180067697,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-18 06:00:00,89.32848940516858,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-18 12:00:00,102.6102371026008,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-18 18:00:00,100.73391522178606,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-19 00:00:00,102.22985518266893,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-19 06:00:00,106.96483230054231,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-19 12:00:00,102.97528785575204,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-19 18:00:00,102.89060487270139,BATCH_68,STABILITY_TEST,trending_test_02
2023-06-20 00:00:00,102.07747905991071,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-20 06:00:00,96.13898488829551,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-20 12:00:00,108.23210011449449,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-20 18:00:00,102.55263877098005,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-21 00:00:00,100.49631591317478,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-21 06:00:00,104.53629675237774,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-21 12:00:00,100.18676606864038,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-21 18:00:00,96.60886594830536,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-22 00:00:00,87.36102049883348,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-22 06:00:00,101.19474538767649,BATCH_69,STABILITY_TEST,trending_test_02
2023-06-22 12:00:00,93.85351807860529,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-22 18:00:00,93.26688351534366,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-23 00:00:00,107.4885697573292,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-23 06:00:00,95.989087058282,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-23 12:00:00,96.30392659222909,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-23 18:00:00,102.62739721730067,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-24 00:00:00,105.84319375158887,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-24 06:00:00,99.55334859276256,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-24 12:00:00,98.42371425997929,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-24 18:00:00,104.55455782478447,BATCH_70,STABILITY_TEST,trending_test_02
2023-06-25 00:00:00,96.99549806164819,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-25 06:00:00,99.05045877798254,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-25 12:00:00,102.31786995244313,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-25 18:00:00,97.80148835626753,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-26 00:00:00,99.72137728808681,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-26 06:00:00,107.51106998005368,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-26 12:00:00,96.00792875558334,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-26 18:00:00,93.4857267911295,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-27 00:00:00,96.69109077528285,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-27 06:00:00,102.00567348227264,BATCH_71,STABILITY_TEST,trending_test_02
2023-06-27 12:00:00,111.80052745094544,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-27 18:00:00,99.10410408834946,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-28 00:00:00,98.2258795228591,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-28 06:00:00,93.7914600797642,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-28 12:00:00,86.96520651355755,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-28 18:00:00,96.54954651515409,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-29 00:00:00,93.15472549893116,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-29 06:00:00,98.06730505375606,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-29 12:00:00,103.41710813642194,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-29 18:00:00,97.67039879065784,BATCH_72,STABILITY_TEST,trending_test_02
2023-06-30 00:00:00,107.68458623662781,BATCH_73,STABILITY_TEST,trending_test_02
2023-06-30 06:00:00,100.87853227556464,BATCH_73,STABILITY_TEST,trending_test_02
2023-06-30 12:00:00,94.48638583294175,BATCH_73,STABILITY_TEST,trending_test_02
2023-06-30 18:00:00,101.1696539220656,BATCH_73,STABILITY_TEST,trending_test_02
2023-07-01 00:00:00,97.24619381391398,BATCH_73,STABILITY_TEST,trending_test_02
2023-07-01 06:00:00,92.62642859846552,BATCH_73,STABILITY_TEST,trending_test_02
2023-07-01 12:00:00,97.0535752425369,BATCH_73,STABILITY_TEST,trending_test_02
2023-07-01 18:00:00,100.03262050328114,BATCH_73,STABILITY_TEST,trending_test_02
2023-07-02 00:00:00,101.70803794608955,BATCH_73,STABILITY_TEST,trending_test_02
2023-07-02 06:00:00,89.65854615729933,BATCH_73,STABILITY_TEST,trending_test_02
2023-07-02 12:00:00,101.12313800777049,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-02 18:00:00,98.70073736678647,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-03 00:00:00,93.18223462962922,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-03 06:00:00,99.31302235881775,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-03 12:00:00,98.2668628198777,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-03 18:00:00,101.5886451387016,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-04 00:00:00,98.33418769056667,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-04 06:00:00,106.84037322734252,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-04 12:00:00,105.47378373125672,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-04 18:00:00,104.51474208026029,BATCH_74,STABILITY_TEST,trending_test_02
2023-07-05 00:00:00,101.62413074853546,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-05 06:00:00,103.06478901374281,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-05 12:00:00,94.24718945831648,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-05 18:00:00,95.80863136416946,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-06 00:00:00,99.05035662539166,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-06 06:00:00,101.88937077242568,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-06 12:00:00,100.92012116305226,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-06 18:00:00,102.05573219705263,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-07 00:00:00,100.27685128513846,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-07 06:00:00,94.51975531335174,BATCH_75,STABILITY_TEST,trending_test_02
2023-07-07 12:00:00,100.34548730965444,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-07 18:00:00,97.44479974942851,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-08 00:00:00,99.1817857103634,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-08 06:00:00,103.07362333034219,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-08 12:00:00,102.99638086379805,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-08 18:00:00,87.5030639090114,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-09 00:00:00,93.81005576942454,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-09 06:00:00,98.43644486020047,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-09 12:00:00,102.6568175180854,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-09 18:00:00,101.3142375171409,BATCH_76,STABILITY_TEST,trending_test_02
2023-07-10 00:00:00,100.76756402060649,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-10 06:00:00,95.3375456516577,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-10 12:00:00,100.81015610797238,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-10 18:00:00,103.32834462604279,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-11 00:00:00,100.19275954095173,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-11 06:00:00,102.49700229347881,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-11 12:00:00,93.30738618537389,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-11 18:00:00,103.79899028091899,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-12 00:00:00,92.65030479805664,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-12 06:00:00,103.74576051828883,BATCH_77,STABILITY_TEST,trending_test_02
2023-07-12 12:00:00,96.57750311696203,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-12 18:00:00,101.72012498223773,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-13 00:00:00,103.31682888575627,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-13 06:00:00,106.49262419318367,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-13 12:00:00,99.24504257988724,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-13 18:00:00,97.3539721153571,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-14 00:00:00,105.14342408856132,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-14 06:00:00,92.60885760754869,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-14 12:00:00,98.9295013101452,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-14 18:00:00,99.17771654001622,BATCH_78,STABILITY_TEST,trending_test_02
2023-07-15 00:00:00,89.0450005045008,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-15 06:00:00,105.02442304186131,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-15 12:00:00,99.25837342037038,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-15 18:00:00,92.08832914631171,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-16 00:00:00,106.34222745626057,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-16 06:00:00,94.05596370542233,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-16 12:00:00,105.63023502844243,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-16 18:00:00,97.75199957294069,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-17 00:00:00,92.37921774122194,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-17 06:00:00,100.9079769076695,BATCH_79,STABILITY_TEST,trending_test_02
2023-07-17 12:00:00,97.11486899367635,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-17 18:00:00,93.64812379316912,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-18 00:00:00,97.80921563211987,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-18 06:00:00,94.67628239133062,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-18 12:00:00,97.63648049264947,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-18 18:00:00,93.16456571733575,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-19 00:00:00,109.5871881475214,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-19 06:00:00,98.15621735150742,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-19 12:00:00,104.05971222673057,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-19 18:00:00,105.05837758158971,BATCH_80,STABILITY_TEST,trending_test_02
2023-07-20 00:00:00,96.6591157750265,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-20 06:00:00,103.266309635131,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-20 12:00:00,108.55091439207057,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-20 18:00:00,107.71554703769542,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-21 00:00:00,103.76202625414257,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-21 06:00:00,104.00830919995977,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-21 12:00:00,103.01416342381332,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-21 18:00:00,99.97777227401363,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-22 00:00:00,99.70113660078692,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-22 06:00:00,98.47724054689407,BATCH_81,STABILITY_TEST,trending_test_02
2023-07-22 12:00:00,106.47493534091399,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-22 18:00:00,101.05157300778903,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-23 00:00:00,100.69935490510797,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-23 06:00:00,99.99407607351263,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-23 12:00:00,103.91955725781109,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-23 18:00:00,103.15936129387796,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-24 00:00:00,100.09285657507239,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-24 06:00:00,99.73844911179167,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-24 12:00:00,105.59767121847943,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-24 18:00:00,103.68856538798693,BATCH_82,STABILITY_TEST,trending_test_02
2023-07-25 00:00:00,95.98647370762274,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-25 06:00:00,96.17105054048942,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-25 12:00:00,99.49614084814601,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-25 18:00:00,95.72964662590545,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-26 00:00:00,99.42947619677018,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-26 06:00:00,97.38677292403983,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-26 12:00:00,105.4111976874483,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-26 18:00:00,97.46337186998969,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-27 00:00:00,103.1948866112067,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-27 06:00:00,97.6152203253193,BATCH_83,STABILITY_TEST,trending_test_02
2023-07-27 12:00:00,104.00411752027708,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-27 18:00:00,99.39606443932833,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-28 00:00:00,101.72411720527072,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-28 06:00:00,94.02521520466412,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-28 12:00:00,105.95741002088101,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-28 18:00:00,99.36085825774117,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-29 00:00:00,86.4694171922415,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-29 06:00:00,94.94182980868013,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-29 12:00:00,96.81537313477385,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-29 18:00:00,102.5554996001443,BATCH_84,STABILITY_TEST,trending_test_02
2023-07-30 00:00:00,104.60852119351985,BATCH_85,STABILITY_TEST,trending_test_02
2023-07-30 06:00:00,103.42766800363039,BATCH_85,STABILITY_TEST,trending_test_02
2023-07-30 12:00:00,98.942398207617,BATCH_85,STABILITY_TEST,trending_test_02
2023-07-30 18:00:00,99.2243903458245,BATCH_85,STABILITY_TEST,trending_test_02
2023-07-31 00:00:00,105.82437983001914,BATCH_85,STABILITY_TEST,trending_test_02
2023-07-31 06:00:00,106.95606916952276,BATCH_85,STABILITY_TEST,trending_test_02
2023-07-31 12:00:00,109.08995925923642,BATCH_85,STABILITY_TEST,trending_test_02
2023-07-31 18:00:00,100.4445966117487,BATCH_85,STABILITY_TEST,trending_test_02
2023-08-01 00:00:00,99.8505289569946,BATCH_85,STABILITY_TEST,trending_test_02
2023-08-01 06:00:00,107.36615433661069,BATCH_85,STABILITY_TEST,trending_test_02
2023-08-01 12:00:00,100.09055601548515,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-01 18:00:00,91.71272422252262,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-02 00:00:00,95.24849616777128,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-02 06:00:00,99.42625522243152,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-02 12:00:00,95.43664842961782,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-02 18:00:00,99.9746770209566,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-03 00:00:00,96.87541669937937,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-03 06:00:00,101.11353467845827,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-03 12:00:00,99.16534431327547,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-03 18:00:00,99.76973665863467,BATCH_86,STABILITY_TEST,trending_test_02
2023-08-04 00:00:00,105.87790958425525,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-04 06:00:00,101.33743088172426,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-04 12:00:00,98.50127486494559,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-04 18:00:00,93.3855917391722,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-05 00:00:00,101.542136037538,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-05 06:00:00,97.1284537199809,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-05 12:00:00,101.03621864676748,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-05 18:00:00,103.4103097356813,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-06 00:00:00,104.30656216214672,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-06 06:00:00,100.31820545835647,BATCH_87,STABILITY_TEST,trending_test_02
2023-08-06 12:00:00,94.7636597435471,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-06 18:00:00,99.7879005329404,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-07 00:00:00,96.25543548030237,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-07 06:00:00,100.21882083933124,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-07 12:00:00,97.01673527043297,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-07 18:00:00,92.71396515952634,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-08 00:00:00,97.47085936863132,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-08 06:00:00,105.31276026418112,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-08 12:00:00,107.82562526053317,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-08 18:00:00,91.95335124409414,BATCH_88,STABILITY_TEST,trending_test_02
2023-08-09 00:00:00,97.73678583675967,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-09 06:00:00,99.70031448641994,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-09 12:00:00,94.22317276187333,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-09 18:00:00,104.36230060375411,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-10 00:00:00,114.45078714128846,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-10 06:00:00,100.08310792972154,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-10 12:00:00,93.53186951081184,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-10 18:00:00,97.42455665390148,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-11 00:00:00,110.00136441775209,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-11 06:00:00,98.76204250483029,BATCH_89,STABILITY_TEST,trending_test_02
2023-08-11 12:00:00,98.92403261888981,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-11 18:00:00,92.9781620914716,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-12 00:00:00,95.00193511092249,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-12 06:00:00,97.53377121545738,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-12 12:00:00,104.89788400985616,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-12 18:00:00,95.91285145784761,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-13 00:00:00,105.82612487543004,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-13 06:00:00,103.19312936070823,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-13 12:00:00,94.43154270104975,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-13 18:00:00,95.04850950061522,BATCH_90,STABILITY_TEST,trending_test_02
2023-08-14 00:00:00,99.02736688816044,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-14 06:00:00,105.2466023981273,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-14 12:00:00,104.58406296336454,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-14 18:00:00,95.55317668414745,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-15 00:00:00,97.82095247632788,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-15 06:00:00,94.24727070898652,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-15 12:00:00,105.62864177346799,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-15 18:00:00,103.49100057685163,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-16 00:00:00,100.75254764532232,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-16 06:00:00,103.83596880392493,BATCH_91,STABILITY_TEST,trending_test_02
2023-08-16 12:00:00,107.66897286031191,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-16 18:00:00,93.84694199519011,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-17 00:00:00,96.7805259420035,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-17 06:00:00,106.01466258752093,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-17 12:00:00,96.41822246306299,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-17 18:00:00,99.85708442256094,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-18 00:00:00,99.07913786061805,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-18 06:00:00,100.87718910026143,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-18 12:00:00,95.98385799834463,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-18 18:00:00,97.68824950628448,BATCH_92,STABILITY_TEST,trending_test_02
2023-08-19 00:00:00,104.98464372246976,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-19 06:00:00,107.36716274035741,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-19 12:00:00,102.07939674933868,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-19 18:00:00,102.72719294021726,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-20 00:00:00,104.46569911059768,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-20 06:00:00,102.89620693445443,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-20 12:00:00,103.53926501007916,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-20 18:00:00,100.07744635780067,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-21 00:00:00,101.19734743792422,BATCH_93,STABILITY_TEST,trending_test_02
2023-08-21 06:00:00,98.63045224242333,BATCH_93,STABILITY_TEST,trending_test_02
