point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,93.8045943853697,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-26 12:00:00,95.2362897770078,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-26 18:00:00,97.15176353736459,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-27 00:00:00,107.40964195420295,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-27 06:00:00,102.32678067665468,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-27 12:00:00,90.87183127412615,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-27 18:00:00,105.26466881035536,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-28 00:00:00,103.6916220959066,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-28 06:00:00,97.88760965486544,BATCH_59,STABILITY_TEST,P95_shift_test_09
2023-05-28 12:00:00,100.65533335659477,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-28 18:00:00,100.0965149766346,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-29 00:00:00,99.73533089073754,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-29 06:00:00,103.8566920833549,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-29 12:00:00,112.60398707899945,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-29 18:00:00,100.64964168319374,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-30 00:00:00,93.132945303226,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-30 06:00:00,90.35186290946149,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-30 12:00:00,96.9661480602809,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-30 18:00:00,101.73255695318772,BATCH_60,STABILITY_TEST,P95_shift_test_09
2023-05-31 00:00:00,101.75685563698845,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-05-31 06:00:00,114.84460521870298,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-05-31 12:00:00,95.28201811989466,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-05-31 18:00:00,90.62118832127443,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-06-01 00:00:00,107.50633556999298,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-06-01 06:00:00,105.14736703290345,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-06-01 12:00:00,106.41274806699045,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-06-01 18:00:00,103.3975102337756,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-06-02 00:00:00,100.87100247334001,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-06-02 06:00:00,107.18868163562222,BATCH_61,STABILITY_TEST,P95_shift_test_09
2023-06-02 12:00:00,106.10422526417267,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-02 18:00:00,102.90052750308257,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-03 00:00:00,108.41485579575392,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-03 06:00:00,107.71641676765455,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-03 12:00:00,98.692930864968,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-03 18:00:00,102.66291724887058,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-04 00:00:00,95.27828840025535,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-04 06:00:00,110.75185303178962,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-04 12:00:00,106.89930821355628,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-04 18:00:00,94.91806437278301,BATCH_62,STABILITY_TEST,P95_shift_test_09
2023-06-05 00:00:00,103.52308536569572,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-05 06:00:00,101.07535012682581,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-05 12:00:00,102.33007814589259,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-05 18:00:00,93.10922339804026,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-06 00:00:00,100.18664235524732,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-06 06:00:00,110.81392961046787,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-06 12:00:00,93.83000369019976,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-06 18:00:00,106.2139859116555,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-07 00:00:00,105.44873157899136,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-07 06:00:00,93.62343205555655,BATCH_63,STABILITY_TEST,P95_shift_test_09
2023-06-07 12:00:00,90.37754762504387,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-07 18:00:00,100.38304696207263,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-08 00:00:00,97.61525601905932,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-08 06:00:00,107.88370763030306,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-08 12:00:00,98.241588188959,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-08 18:00:00,97.38351590097484,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-09 00:00:00,91.88354227309121,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-09 06:00:00,99.4836380034492,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-09 12:00:00,101.15474079229539,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-09 18:00:00,102.18014834081549,BATCH_64,STABILITY_TEST,P95_shift_test_09
2023-06-10 00:00:00,101.1044996598601,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-10 06:00:00,97.07133614978028,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-10 12:00:00,107.69179609224864,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-10 18:00:00,90.1112925655007,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-11 00:00:00,101.09997463585744,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-11 06:00:00,103.51993728297083,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-11 12:00:00,98.99783437290795,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-11 18:00:00,99.1571602422775,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-12 00:00:00,106.16953122447853,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-12 06:00:00,99.31508580700576,BATCH_65,STABILITY_TEST,P95_shift_test_09
2023-06-12 12:00:00,101.1923836669907,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-12 18:00:00,103.12232328952805,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-13 00:00:00,100.83867012317586,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-13 06:00:00,90.32722957822344,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-13 12:00:00,97.50797979335073,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-13 18:00:00,103.32150507024325,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-14 00:00:00,110.19609663978805,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-14 06:00:00,99.88047868422427,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-14 12:00:00,99.43508591932857,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-14 18:00:00,96.74108356401395,BATCH_66,STABILITY_TEST,P95_shift_test_09
2023-06-15 00:00:00,89.11722218841122,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-15 06:00:00,101.3269610667617,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-15 12:00:00,97.62215074110183,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-15 18:00:00,98.2254872266315,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-16 00:00:00,98.34518515656654,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-16 06:00:00,98.10660668844586,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-16 12:00:00,97.57384039378226,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-16 18:00:00,91.13362210423332,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-17 00:00:00,104.85480527785039,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-17 06:00:00,98.30537551510253,BATCH_67,STABILITY_TEST,P95_shift_test_09
2023-06-17 12:00:00,105.40125893501816,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-17 18:00:00,99.71654173292004,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-18 00:00:00,97.60602012709664,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-18 06:00:00,92.51791562080257,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-18 12:00:00,100.87730612467078,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-18 18:00:00,97.58673847933515,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-19 00:00:00,101.85707862541976,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-19 06:00:00,109.63472833657111,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-19 12:00:00,98.82578138275612,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-19 18:00:00,96.7952959159001,BATCH_68,STABILITY_TEST,P95_shift_test_09
2023-06-20 00:00:00,94.25306376961245,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-20 06:00:00,92.29112331258128,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-20 12:00:00,97.62217849499204,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-20 18:00:00,102.60946930184781,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-21 00:00:00,108.29304957222135,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-21 06:00:00,103.51457071775424,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-21 12:00:00,98.00885035994656,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-21 18:00:00,106.79851897546574,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-22 00:00:00,103.98933458300394,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-22 06:00:00,106.64482987678912,BATCH_69,STABILITY_TEST,P95_shift_test_09
2023-06-22 12:00:00,96.9479340678418,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-22 18:00:00,105.0594357890312,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-23 00:00:00,106.71087226589852,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-23 06:00:00,103.85291974925174,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-23 12:00:00,99.89346133556946,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-23 18:00:00,107.00651748310148,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-24 00:00:00,98.5959749267691,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-24 06:00:00,102.67342606130151,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-24 12:00:00,94.8278275199513,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-24 18:00:00,93.2018141919943,BATCH_70,STABILITY_TEST,P95_shift_test_09
2023-06-25 00:00:00,105.26147497888968,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-25 06:00:00,99.97071781909197,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-25 12:00:00,108.07296641564754,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-25 18:00:00,92.18359871720548,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-26 00:00:00,103.78007289517559,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-26 06:00:00,106.6352949862749,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-26 12:00:00,94.57001649893755,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-26 18:00:00,103.87941116155235,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-27 00:00:00,109.18411333448415,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-27 06:00:00,93.9285087197297,BATCH_71,STABILITY_TEST,P95_shift_test_09
2023-06-27 12:00:00,100.40946642179928,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-27 18:00:00,96.72769136494135,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-28 00:00:00,100.42681663464445,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-28 06:00:00,97.0250840644116,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-28 12:00:00,106.33819520733408,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-28 18:00:00,104.18632455277397,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-29 00:00:00,108.91328979069546,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-29 06:00:00,98.8526298531668,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-29 12:00:00,105.12359435943038,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-29 18:00:00,99.8837891052464,BATCH_72,STABILITY_TEST,P95_shift_test_09
2023-06-30 00:00:00,95.24867514938775,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-06-30 06:00:00,91.9716070598623,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-06-30 12:00:00,97.87476410877964,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-06-30 18:00:00,99.52526885142562,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-07-01 00:00:00,99.40716443756479,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-07-01 06:00:00,101.64482882747662,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-07-01 12:00:00,94.04447655394877,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-07-01 18:00:00,103.31852465638828,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-07-02 00:00:00,95.53172955897091,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-07-02 06:00:00,104.18462008179094,BATCH_73,STABILITY_TEST,P95_shift_test_09
2023-07-02 12:00:00,102.0439027937045,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-02 18:00:00,99.22534854121403,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-03 00:00:00,91.36849734125667,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-03 06:00:00,96.57208085032626,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-03 12:00:00,105.58341265659213,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-03 18:00:00,99.8705007886179,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-04 00:00:00,103.85721940079853,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-04 06:00:00,102.10990767847457,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-04 12:00:00,97.79703592501238,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-04 18:00:00,93.74694769114325,BATCH_74,STABILITY_TEST,P95_shift_test_09
2023-07-05 00:00:00,102.90074527500212,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-05 06:00:00,110.40534417961842,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-05 12:00:00,108.4350303442312,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-05 18:00:00,108.56200220947693,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-06 00:00:00,97.10000744432486,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-06 06:00:00,92.32521917465779,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-06 12:00:00,101.14893396546711,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-06 18:00:00,97.96866024579602,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-07 00:00:00,94.45732126104902,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-07 06:00:00,97.0582639345682,BATCH_75,STABILITY_TEST,P95_shift_test_09
2023-07-07 12:00:00,107.71390001391462,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-07 18:00:00,105.28111868596801,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-08 00:00:00,104.33148862049121,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-08 06:00:00,96.32027848028153,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-08 12:00:00,103.20242254470153,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-08 18:00:00,95.94530688173559,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-09 00:00:00,100.37127732451007,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-09 06:00:00,93.85026382248007,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-09 12:00:00,102.21395085709295,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-09 18:00:00,92.15828069181009,BATCH_76,STABILITY_TEST,P95_shift_test_09
2023-07-10 00:00:00,103.18823237415117,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-10 06:00:00,97.40432733081771,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-10 12:00:00,96.73250040710937,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-10 18:00:00,97.63218152107615,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-11 00:00:00,86.48170721071533,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-11 06:00:00,99.68396001816986,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-11 12:00:00,95.5444988759575,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-11 18:00:00,94.29594240915335,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-12 00:00:00,99.63022719351814,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-12 06:00:00,100.29600598577979,BATCH_77,STABILITY_TEST,P95_shift_test_09
2023-07-12 12:00:00,99.66149261028106,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-12 18:00:00,101.66512718685173,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-13 00:00:00,99.30836618347865,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-13 06:00:00,113.43139013895383,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-13 12:00:00,103.35446463916196,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-13 18:00:00,101.66454291334996,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-14 00:00:00,96.00160664350105,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-14 06:00:00,98.51421694193797,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-14 12:00:00,103.00091195327498,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-14 18:00:00,100.71887149172112,BATCH_78,STABILITY_TEST,P95_shift_test_09
2023-07-15 00:00:00,101.62670285469702,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-15 06:00:00,94.62912422354299,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-15 12:00:00,110.42331750855122,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-15 18:00:00,95.67996210291408,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-16 00:00:00,98.84076107065043,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-16 06:00:00,95.83311619712364,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-16 12:00:00,95.64545609245894,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-16 18:00:00,100.23494291354444,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-17 00:00:00,94.71256080332351,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-17 06:00:00,102.92365902579002,BATCH_79,STABILITY_TEST,P95_shift_test_09
2023-07-17 12:00:00,100.16014685748067,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-17 18:00:00,104.24082347023686,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-18 00:00:00,90.86365309218858,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-18 06:00:00,92.12537803534092,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-18 12:00:00,104.89030171178048,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-18 18:00:00,95.4661192710532,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-19 00:00:00,100.57567010371906,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-19 06:00:00,104.36362244770305,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-19 12:00:00,101.34095477157116,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-19 18:00:00,96.05089253443485,BATCH_80,STABILITY_TEST,P95_shift_test_09
2023-07-20 00:00:00,102.11626018538588,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-20 06:00:00,86.84907600282,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-20 12:00:00,93.51673115060858,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-20 18:00:00,102.38560177054296,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-21 00:00:00,103.90939897074885,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-21 06:00:00,99.10662690919781,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-21 12:00:00,99.15757611066202,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-21 18:00:00,101.92481202737233,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-22 00:00:00,94.84998331208868,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-22 06:00:00,105.07943494398643,BATCH_81,STABILITY_TEST,P95_shift_test_09
2023-07-22 12:00:00,91.73468608279983,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-22 18:00:00,101.2528892061953,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-23 00:00:00,106.30209819612013,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-23 06:00:00,96.24482058872711,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-23 12:00:00,110.76850468697239,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-23 18:00:00,100.91667633063825,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-24 00:00:00,102.79849914906363,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-24 06:00:00,103.92257543239916,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-24 12:00:00,99.33565727690286,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-24 18:00:00,103.3970193122049,BATCH_82,STABILITY_TEST,P95_shift_test_09
2023-07-25 00:00:00,104.0516726087403,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-25 06:00:00,97.26481068691817,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-25 12:00:00,110.06255561133521,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-25 18:00:00,98.73620604930416,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-26 00:00:00,97.87654980336275,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-26 06:00:00,96.0709114916931,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-26 12:00:00,102.95396304190236,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-26 18:00:00,91.83992802528999,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-27 00:00:00,97.39989851825484,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-27 06:00:00,107.98220080003259,BATCH_83,STABILITY_TEST,P95_shift_test_09
2023-07-27 12:00:00,95.97423846447668,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-27 18:00:00,96.20949277344891,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-28 00:00:00,101.67385129935877,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-28 06:00:00,105.3265246355395,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-28 12:00:00,99.8606758618578,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-28 18:00:00,104.07403475600209,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-29 00:00:00,97.18547760078336,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-29 06:00:00,96.20808626395238,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-29 12:00:00,97.01591097007758,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-29 18:00:00,95.8767525611351,BATCH_84,STABILITY_TEST,P95_shift_test_09
2023-07-30 00:00:00,93.61675003723235,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-07-30 06:00:00,92.7972889786928,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-07-30 12:00:00,98.10473297240193,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-07-30 18:00:00,101.2079709603755,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-07-31 00:00:00,99.58646272064374,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-07-31 06:00:00,96.27961401850645,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-07-31 12:00:00,95.42581544045922,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-07-31 18:00:00,104.07349383172073,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-08-01 00:00:00,100.93141135170966,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-08-01 06:00:00,97.18265904736923,BATCH_85,STABILITY_TEST,P95_shift_test_09
2023-08-01 12:00:00,94.22544268410567,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-01 18:00:00,98.1465213082391,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-02 00:00:00,108.5363104083783,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-02 06:00:00,102.91859365996426,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-02 12:00:00,104.73308493866753,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-02 18:00:00,91.68905130281635,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-03 00:00:00,100.17352066271323,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-03 06:00:00,98.18917232928314,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-03 12:00:00,97.50068673634681,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-03 18:00:00,91.72268135705778,BATCH_86,STABILITY_TEST,P95_shift_test_09
2023-08-04 00:00:00,103.02831542962176,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-04 06:00:00,100.19064584712737,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-04 12:00:00,94.97065559010787,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-04 18:00:00,108.56747308015795,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-05 00:00:00,97.48558842948239,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-05 06:00:00,102.07008795610628,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-05 12:00:00,93.97991041704667,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-05 18:00:00,97.84124205769655,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-06 00:00:00,106.11300649781016,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-06 06:00:00,105.794503004347,BATCH_87,STABILITY_TEST,P95_shift_test_09
2023-08-06 12:00:00,113.32789754863991,BATCH_88,STABILITY_TEST,P95_shift_test_09
2023-08-06 18:00:00,111.92938123996397,BATCH_88,STABILITY_TEST,P95_shift_test_09
