point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,102.8940611507521,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-26 12:00:00,105.68480079763196,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-26 18:00:00,102.61138103139288,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-27 00:00:00,98.59799947270848,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-27 06:00:00,97.59595655143025,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-27 12:00:00,99.8418342496247,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-27 18:00:00,99.31809112657426,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-28 00:00:00,94.0111475062682,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-28 06:00:00,99.43282644645643,BATCH_59,STABILITY_TEST,high_OOC_test_25
2023-05-28 12:00:00,92.48562475968734,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-28 18:00:00,109.51335515959875,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-29 00:00:00,100.23447921649773,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-29 06:00:00,94.64993467879195,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-29 12:00:00,90.46191836079811,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-29 18:00:00,100.07279124833605,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-30 00:00:00,102.82743636404699,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-30 06:00:00,100.75766601827628,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-30 12:00:00,105.16058907696544,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-30 18:00:00,87.12614494399901,BATCH_60,STABILITY_TEST,high_OOC_test_25
2023-05-31 00:00:00,101.11717395112198,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-05-31 06:00:00,97.60595048565557,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-05-31 12:00:00,89.2073272652193,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-05-31 18:00:00,101.5678971075615,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-06-01 00:00:00,92.38705987603284,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-06-01 06:00:00,101.53307671036835,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-06-01 12:00:00,103.92783723426375,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-06-01 18:00:00,101.6891277061872,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-06-02 00:00:00,98.97436083288302,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-06-02 06:00:00,97.06840259983251,BATCH_61,STABILITY_TEST,high_OOC_test_25
2023-06-02 12:00:00,96.33547690731446,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-02 18:00:00,107.345159053079,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-03 00:00:00,99.6134554568477,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-03 06:00:00,105.1099201462621,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-03 12:00:00,99.31759986543943,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-03 18:00:00,101.0629662572765,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-04 00:00:00,105.13508537272577,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-04 06:00:00,94.6297988955726,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-04 12:00:00,96.5538604307195,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-04 18:00:00,103.89463086858103,BATCH_62,STABILITY_TEST,high_OOC_test_25
2023-06-05 00:00:00,89.25278496925657,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-05 06:00:00,97.58767922457251,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-05 12:00:00,100.33175484435017,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-05 18:00:00,96.9531109610826,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-06 00:00:00,103.13669381796554,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-06 06:00:00,103.74079401207257,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-06 12:00:00,100.4717434881127,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-06 18:00:00,101.19477130602354,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-07 00:00:00,92.83516671199267,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-07 06:00:00,104.56187554030039,BATCH_63,STABILITY_TEST,high_OOC_test_25
2023-06-07 12:00:00,96.39241135261948,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-07 18:00:00,99.17412047999102,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-08 00:00:00,100.02354807594071,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-08 06:00:00,100.05019504844887,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-08 12:00:00,109.18611997035057,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-08 18:00:00,101.09189697246234,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-09 00:00:00,99.39024318465157,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-09 06:00:00,91.09085827722545,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-09 12:00:00,95.26106119890753,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-09 18:00:00,93.80511653205488,BATCH_64,STABILITY_TEST,high_OOC_test_25
2023-06-10 00:00:00,97.6696956054551,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-10 06:00:00,110.87470916835606,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-10 12:00:00,103.63008219755167,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-10 18:00:00,106.69240979621856,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-11 00:00:00,104.26121880858199,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-11 06:00:00,95.69648728008941,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-11 12:00:00,98.68090141779186,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-11 18:00:00,99.6780046407732,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-12 00:00:00,99.81434272990046,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-12 06:00:00,99.59486996963197,BATCH_65,STABILITY_TEST,high_OOC_test_25
2023-06-12 12:00:00,107.17015665738643,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-12 18:00:00,98.10161325382944,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-13 00:00:00,102.71220190614522,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-13 06:00:00,101.99857460888647,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-13 12:00:00,93.36213865773762,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-13 18:00:00,105.48799147620151,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-14 00:00:00,95.43052803302187,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-14 06:00:00,100.65799714714056,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-14 12:00:00,99.45456545626386,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-14 18:00:00,96.99692129241608,BATCH_66,STABILITY_TEST,high_OOC_test_25
2023-06-15 00:00:00,104.75458180346176,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-15 06:00:00,103.5719404015416,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-15 12:00:00,103.63414627917933,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-15 18:00:00,105.2570371635021,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-16 00:00:00,94.46397423083741,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-16 06:00:00,101.77192066628857,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-16 12:00:00,98.36443240935318,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-16 18:00:00,93.66301070653995,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-17 00:00:00,92.99499354842482,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-17 06:00:00,103.0702190730259,BATCH_67,STABILITY_TEST,high_OOC_test_25
2023-06-17 12:00:00,103.09834304587706,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-17 18:00:00,107.0820654337142,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-18 00:00:00,93.95885947123513,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-18 06:00:00,100.23169019698312,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-18 12:00:00,98.49254134175231,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-18 18:00:00,99.93109946112894,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-19 00:00:00,98.46500739447089,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-19 06:00:00,108.25073771073725,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-19 12:00:00,101.56327703579004,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-19 18:00:00,104.71995091076307,BATCH_68,STABILITY_TEST,high_OOC_test_25
2023-06-20 00:00:00,102.58675090004466,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-20 06:00:00,100.37513080778652,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-20 12:00:00,96.41467117750614,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-20 18:00:00,102.33766258775427,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-21 00:00:00,98.72458712697338,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-21 06:00:00,113.16302984305345,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-21 12:00:00,103.29681172988795,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-21 18:00:00,102.74353727930126,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-22 00:00:00,96.78882165583232,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-22 06:00:00,106.35585593976847,BATCH_69,STABILITY_TEST,high_OOC_test_25
2023-06-22 12:00:00,101.39951507710661,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-22 18:00:00,106.19105163398372,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-23 00:00:00,109.17769743812536,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-23 06:00:00,99.93942562167528,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-23 12:00:00,102.08861509478962,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-23 18:00:00,92.33264856121701,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-24 00:00:00,98.22559594469287,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-24 06:00:00,97.5688264909002,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-24 12:00:00,111.96511310794742,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-24 18:00:00,116.8317423506306,BATCH_70,STABILITY_TEST,high_OOC_test_25
2023-06-25 00:00:00,103.68516352085969,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-25 06:00:00,100.3677202174304,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-25 12:00:00,102.25423153812895,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-25 18:00:00,96.71599192823625,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-26 00:00:00,101.94826342000522,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-26 06:00:00,91.79577195064621,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-26 12:00:00,105.3772931982711,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-26 18:00:00,101.16213585707122,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-27 00:00:00,90.78938167194602,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-27 06:00:00,98.9974881373046,BATCH_71,STABILITY_TEST,high_OOC_test_25
2023-06-27 12:00:00,102.03816121059711,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-27 18:00:00,92.38685244493846,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-28 00:00:00,104.45231987499922,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-28 06:00:00,103.21492705763818,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-28 12:00:00,105.1585097128245,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-28 18:00:00,106.94836054053943,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-29 00:00:00,98.23785676875947,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-29 06:00:00,102.99275863225138,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-29 12:00:00,99.45088298134492,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-29 18:00:00,106.45145588498794,BATCH_72,STABILITY_TEST,high_OOC_test_25
2023-06-30 00:00:00,93.7849435850445,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-06-30 06:00:00,110.08373045795967,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-06-30 12:00:00,94.25277335246574,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-06-30 18:00:00,99.52904074249477,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-07-01 00:00:00,94.43302899575414,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-07-01 06:00:00,97.8904802967939,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-07-01 12:00:00,101.27599638008401,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-07-01 18:00:00,102.8311596942049,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-07-02 00:00:00,99.04241165023318,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-07-02 06:00:00,92.83392850656328,BATCH_73,STABILITY_TEST,high_OOC_test_25
2023-07-02 12:00:00,107.69455351827577,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-02 18:00:00,104.93966643964306,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-03 00:00:00,94.28444704807873,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-03 06:00:00,100.8892024005514,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-03 12:00:00,100.48311090829975,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-03 18:00:00,99.12426203247631,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-04 00:00:00,99.77496873373123,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-04 06:00:00,103.37845689260999,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-04 12:00:00,98.81299982333687,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-04 18:00:00,98.2001924978791,BATCH_74,STABILITY_TEST,high_OOC_test_25
2023-07-05 00:00:00,104.60345027936931,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-05 06:00:00,106.1566756999669,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-05 12:00:00,96.68833141926486,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-05 18:00:00,105.54600301050567,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-06 00:00:00,88.23446547442352,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-06 06:00:00,100.31452940985999,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-06 12:00:00,97.13309507661563,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-06 18:00:00,98.9970831290775,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-07 00:00:00,97.47369650465075,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-07 06:00:00,104.76670795228368,BATCH_75,STABILITY_TEST,high_OOC_test_25
2023-07-07 12:00:00,98.14969781963912,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-07 18:00:00,99.71544671866745,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-08 00:00:00,105.64031207627619,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-08 06:00:00,97.00719894490203,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-08 12:00:00,107.01321926866609,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-08 18:00:00,104.84225133790414,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-09 00:00:00,93.86486781202693,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-09 06:00:00,96.56451682412612,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-09 12:00:00,96.85538370843082,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-09 18:00:00,102.3174671040658,BATCH_76,STABILITY_TEST,high_OOC_test_25
2023-07-10 00:00:00,91.63086740210375,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-10 06:00:00,101.82855960198735,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-10 12:00:00,98.4049261362719,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-10 18:00:00,95.6948464977592,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-11 00:00:00,98.57133607032988,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-11 06:00:00,103.71470891891575,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-11 12:00:00,93.26385060798023,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-11 18:00:00,99.12486120410179,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-12 00:00:00,101.87745670616026,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-12 06:00:00,96.39856441770549,BATCH_77,STABILITY_TEST,high_OOC_test_25
2023-07-12 12:00:00,95.50488687676702,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-12 18:00:00,98.83174872171116,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-13 00:00:00,106.14812816134932,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-13 06:00:00,98.72868732156172,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-13 12:00:00,103.39833429180169,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-13 18:00:00,99.89683234744086,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-14 00:00:00,103.0329216986546,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-14 06:00:00,102.79586700887998,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-14 12:00:00,108.23300727767993,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-14 18:00:00,101.59284684520081,BATCH_78,STABILITY_TEST,high_OOC_test_25
2023-07-15 00:00:00,106.18334162890304,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-15 06:00:00,100.8868464563337,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-15 12:00:00,100.82797008021434,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-15 18:00:00,107.21829259658007,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-16 00:00:00,105.75255050604133,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-16 06:00:00,97.33130550733746,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-16 12:00:00,97.73960841373176,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-16 18:00:00,94.65293034790095,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-17 00:00:00,99.70903333552585,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-17 06:00:00,109.17462283637666,BATCH_79,STABILITY_TEST,high_OOC_test_25
2023-07-17 12:00:00,105.54194406008727,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-17 18:00:00,96.96678515553774,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-18 00:00:00,95.44463211355311,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-18 06:00:00,110.32991126629926,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-18 12:00:00,96.17696279307772,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-18 18:00:00,103.08656445011425,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-19 00:00:00,90.68864452026484,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-19 06:00:00,102.79065472974028,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-19 12:00:00,98.76169067919206,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-19 18:00:00,95.04168437499449,BATCH_80,STABILITY_TEST,high_OOC_test_25
2023-07-20 00:00:00,103.13932580484263,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-20 06:00:00,98.69482232937555,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-20 12:00:00,108.45797121409458,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-20 18:00:00,108.33378302882747,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-21 00:00:00,95.77775226425894,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-21 06:00:00,100.45955264911618,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-21 12:00:00,99.63240918120866,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-21 18:00:00,92.25362061436138,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-22 00:00:00,103.75558258434914,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-22 06:00:00,96.04413920396293,BATCH_81,STABILITY_TEST,high_OOC_test_25
2023-07-22 12:00:00,100.78774400858497,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-22 18:00:00,103.48409412684622,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-23 00:00:00,93.05126218406248,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-23 06:00:00,102.85318270552736,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-23 12:00:00,98.15316241021085,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-23 18:00:00,88.68293864433663,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-24 00:00:00,93.33419867092734,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-24 06:00:00,102.68746983384467,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-24 12:00:00,98.66680131719099,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-24 18:00:00,99.01753215982218,BATCH_82,STABILITY_TEST,high_OOC_test_25
2023-07-25 00:00:00,102.54641106244047,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-25 06:00:00,99.53699347308235,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-25 12:00:00,98.01017690933931,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-25 18:00:00,102.29734719489473,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-26 00:00:00,98.91759997775286,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-26 06:00:00,105.72936888794148,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-26 12:00:00,95.19265161495356,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-26 18:00:00,92.7675415698877,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-27 00:00:00,94.68967107923011,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-27 06:00:00,98.87354520363031,BATCH_83,STABILITY_TEST,high_OOC_test_25
2023-07-27 12:00:00,96.04936366169014,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-27 18:00:00,100.91856718344727,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-28 00:00:00,105.83644069290202,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-28 06:00:00,106.4078883373399,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-28 12:00:00,99.3473806586495,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-28 18:00:00,106.83938676524176,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-29 00:00:00,99.07029831696164,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-29 06:00:00,100.22234803752575,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-29 12:00:00,106.68785123649626,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-29 18:00:00,106.56959674893085,BATCH_84,STABILITY_TEST,high_OOC_test_25
2023-07-30 00:00:00,106.15625620317148,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-07-30 06:00:00,104.01913187822326,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-07-30 12:00:00,88.20361866685114,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-07-30 18:00:00,99.196618351178,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-07-31 00:00:00,100.40152747604073,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-07-31 06:00:00,113.66789353795609,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-07-31 12:00:00,95.25253154900336,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-07-31 18:00:00,93.70134966703608,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-08-01 00:00:00,100.2301115016567,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-08-01 06:00:00,92.37616713089925,BATCH_85,STABILITY_TEST,high_OOC_test_25
2023-08-01 12:00:00,94.68744533881252,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-01 18:00:00,115.42974133201409,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-02 00:00:00,104.14038190874294,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-02 06:00:00,101.62985891937866,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-02 12:00:00,99.78072182108355,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-02 18:00:00,104.39151433742884,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-03 00:00:00,97.75325669370564,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-03 06:00:00,101.69232044767504,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-03 12:00:00,92.81832821271975,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-03 18:00:00,105.90821854067369,BATCH_86,STABILITY_TEST,high_OOC_test_25
2023-08-04 00:00:00,91.87194685274387,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-04 06:00:00,91.45969184334123,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-04 12:00:00,102.18996353292505,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-04 18:00:00,97.44371808223609,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-05 00:00:00,95.34178876778273,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-05 06:00:00,106.18337981503241,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-05 12:00:00,91.82712835579133,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-05 18:00:00,102.18108188308062,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-06 00:00:00,102.09421663906166,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-06 06:00:00,89.9056593270604,BATCH_87,STABILITY_TEST,high_OOC_test_25
2023-08-06 12:00:00,104.11041710941241,BATCH_88,STABILITY_TEST,high_OOC_test_25
2023-08-06 18:00:00,104.47362292539978,BATCH_88,STABILITY_TEST,high_OOC_test_25
