point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,97.95659709931347,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-05 06:00:00,103.73126238116926,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-05 12:00:00,97.93728293580325,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-05 18:00:00,94.73914078321091,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-06 00:00:00,100.23850788654332,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-06 06:00:00,105.90217790014063,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-06 12:00:00,106.35665167269025,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-06 18:00:00,94.12339167119873,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-07 00:00:00,97.42562075475794,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-07 06:00:00,97.99929778656588,BATCH_63,STABILITY_TEST,composite_test_07
2023-06-07 12:00:00,92.1589525345974,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-07 18:00:00,102.03558151595398,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-08 00:00:00,103.20734674768043,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-08 06:00:00,105.44744612220168,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-08 12:00:00,96.05824761029885,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-08 18:00:00,98.75887826870425,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-09 00:00:00,98.83953098803964,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-09 06:00:00,95.33704416079917,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-09 12:00:00,96.88135900966952,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-09 18:00:00,92.0358146342795,BATCH_64,STABILITY_TEST,composite_test_07
2023-06-10 00:00:00,98.12241332216189,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-10 06:00:00,104.35847641611156,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-10 12:00:00,107.21872305876192,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-10 18:00:00,96.17647082474726,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-11 00:00:00,94.45803332633459,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-11 06:00:00,106.21897419713865,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-11 12:00:00,94.00366021797008,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-11 18:00:00,108.24674913623227,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-12 00:00:00,106.20270709940587,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-12 06:00:00,91.53214011474103,BATCH_65,STABILITY_TEST,composite_test_07
2023-06-12 12:00:00,103.97446116174314,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-12 18:00:00,100.2022766048044,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-13 00:00:00,98.86066595343448,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-13 06:00:00,107.13830469910985,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-13 12:00:00,107.28202806844122,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-13 18:00:00,92.259578029794,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-14 00:00:00,103.28698043535783,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-14 06:00:00,105.37893184062503,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-14 12:00:00,97.72339155562621,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-14 18:00:00,98.07717058717917,BATCH_66,STABILITY_TEST,composite_test_07
2023-06-15 00:00:00,95.23408064570957,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-15 06:00:00,104.30110139206644,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-15 12:00:00,98.52146280934802,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-15 18:00:00,99.71458987574417,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-16 00:00:00,105.1920349681447,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-16 06:00:00,97.54288510208059,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-16 12:00:00,103.29795668845702,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-16 18:00:00,106.57753761089998,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-17 00:00:00,88.88723691434515,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-17 06:00:00,101.59099300237457,BATCH_67,STABILITY_TEST,composite_test_07
2023-06-17 12:00:00,100.96857483960832,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-17 18:00:00,93.01189449178405,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-18 00:00:00,98.6004368728766,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-18 06:00:00,100.40655745691184,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-18 12:00:00,98.48720262015244,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-18 18:00:00,101.57270919051265,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-19 00:00:00,98.82069542084717,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-19 06:00:00,89.21629727629012,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-19 12:00:00,98.52018021785786,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-19 18:00:00,96.40929928957931,BATCH_68,STABILITY_TEST,composite_test_07
2023-06-20 00:00:00,99.20599555964779,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-20 06:00:00,100.6421441770253,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-20 12:00:00,103.17701402035568,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-20 18:00:00,95.49141096307225,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-21 00:00:00,97.93573302728034,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-21 06:00:00,101.92400357672116,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-21 12:00:00,107.54414163996911,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-21 18:00:00,101.1248972165813,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-22 00:00:00,97.52422445104042,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-22 06:00:00,93.38220547955194,BATCH_69,STABILITY_TEST,composite_test_07
2023-06-22 12:00:00,106.09879250426614,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-22 18:00:00,98.21092349506195,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-23 00:00:00,103.397055451476,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-23 06:00:00,100.94005472277648,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-23 12:00:00,95.89301837356942,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-23 18:00:00,93.56478482832796,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-24 00:00:00,101.70687248585418,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-24 06:00:00,89.93319713756611,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-24 12:00:00,107.1087798213725,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-24 18:00:00,93.6995590314415,BATCH_70,STABILITY_TEST,composite_test_07
2023-06-25 00:00:00,104.58604489641088,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-25 06:00:00,97.24765817392353,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-25 12:00:00,107.18666735262327,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-25 18:00:00,94.01810001926957,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-26 00:00:00,92.70955019835039,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-26 06:00:00,110.60695711749035,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-26 12:00:00,95.81866148437089,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-26 18:00:00,95.8032480968853,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-27 00:00:00,95.25933832366914,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-27 06:00:00,99.30670905931683,BATCH_71,STABILITY_TEST,composite_test_07
2023-06-27 12:00:00,98.28894039125159,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-27 18:00:00,102.19728426892439,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-28 00:00:00,95.91026554226617,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-28 06:00:00,96.46540150236896,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-28 12:00:00,97.61227791598537,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-28 18:00:00,98.54235347638166,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-29 00:00:00,102.33679624408775,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-29 06:00:00,102.42827668975228,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-29 12:00:00,100.77872887433175,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-29 18:00:00,100.69143008968086,BATCH_72,STABILITY_TEST,composite_test_07
2023-06-30 00:00:00,103.51151085576035,BATCH_73,STABILITY_TEST,composite_test_07
2023-06-30 06:00:00,100.58431800797237,BATCH_73,STABILITY_TEST,composite_test_07
2023-06-30 12:00:00,107.05976560670206,BATCH_73,STABILITY_TEST,composite_test_07
2023-06-30 18:00:00,98.38924279457606,BATCH_73,STABILITY_TEST,composite_test_07
2023-07-01 00:00:00,95.38101056415883,BATCH_73,STABILITY_TEST,composite_test_07
2023-07-01 06:00:00,94.90587311650897,BATCH_73,STABILITY_TEST,composite_test_07
2023-07-01 12:00:00,106.76713034299829,BATCH_73,STABILITY_TEST,composite_test_07
2023-07-01 18:00:00,102.52876428319291,BATCH_73,STABILITY_TEST,composite_test_07
2023-07-02 00:00:00,94.71194067327272,BATCH_73,STABILITY_TEST,composite_test_07
2023-07-02 06:00:00,103.1101156779561,BATCH_73,STABILITY_TEST,composite_test_07
2023-07-02 12:00:00,97.09325216743932,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-02 18:00:00,102.27872293216092,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-03 00:00:00,96.01453811245952,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-03 06:00:00,105.52255049363531,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-03 12:00:00,89.1195420114191,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-03 18:00:00,98.07849359122477,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-04 00:00:00,96.2650428948487,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-04 06:00:00,108.22457503994465,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-04 12:00:00,109.55168999452772,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-04 18:00:00,101.65891776208032,BATCH_74,STABILITY_TEST,composite_test_07
2023-07-05 00:00:00,94.7738415960781,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-05 06:00:00,105.53525530724598,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-05 12:00:00,102.71249237088445,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-05 18:00:00,106.29739240586996,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-06 00:00:00,104.4996150491206,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-06 06:00:00,104.44601271438793,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-06 12:00:00,99.70963150670255,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-06 18:00:00,98.29417830585311,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-07 00:00:00,105.63858307030137,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-07 06:00:00,100.77849645677104,BATCH_75,STABILITY_TEST,composite_test_07
2023-07-07 12:00:00,108.87932668927837,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-07 18:00:00,105.7144625423255,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-08 00:00:00,107.61332306627425,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-08 06:00:00,104.00222143090784,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-08 12:00:00,99.63693307574927,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-08 18:00:00,99.63786828745529,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-09 00:00:00,102.0122313161999,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-09 06:00:00,110.79514169454735,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-09 12:00:00,100.41793040488572,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-09 18:00:00,98.30572294481912,BATCH_76,STABILITY_TEST,composite_test_07
2023-07-10 00:00:00,104.31080248028799,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-10 06:00:00,116.57377279005624,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-10 12:00:00,102.62794064964713,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-10 18:00:00,102.09125037665281,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-11 00:00:00,103.09430121363775,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-11 06:00:00,101.14374428360188,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-11 12:00:00,86.7185004562435,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-11 18:00:00,100.89473266302618,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-12 00:00:00,100.21764599943053,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-12 06:00:00,101.3100687381151,BATCH_77,STABILITY_TEST,composite_test_07
2023-07-12 12:00:00,112.53378994131208,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-12 18:00:00,94.31972936609064,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-13 00:00:00,97.82444893448692,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-13 06:00:00,97.73824189412632,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-13 12:00:00,105.3387154849338,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-13 18:00:00,98.82992615854616,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-14 00:00:00,97.3253654075936,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-14 06:00:00,105.68903869716634,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-14 12:00:00,102.6577338196476,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-14 18:00:00,98.13131188394621,BATCH_78,STABILITY_TEST,composite_test_07
2023-07-15 00:00:00,99.89516201335206,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-15 06:00:00,97.14956581714124,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-15 12:00:00,109.57211835871746,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-15 18:00:00,105.0507250839421,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-16 00:00:00,96.43528393061315,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-16 06:00:00,99.29366139936056,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-16 12:00:00,92.40673670722047,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-16 18:00:00,94.42047956386762,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-17 00:00:00,114.2788416973764,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-17 06:00:00,103.27418159703171,BATCH_79,STABILITY_TEST,composite_test_07
2023-07-17 12:00:00,95.79002428423122,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-17 18:00:00,97.27241144915938,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-18 00:00:00,93.77281349020653,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-18 06:00:00,106.97662152132001,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-18 12:00:00,102.93760412956402,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-18 18:00:00,101.98329018902962,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-19 00:00:00,105.85884290592986,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-19 06:00:00,99.76817075987356,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-19 12:00:00,98.78031167570172,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-19 18:00:00,97.26610593504584,BATCH_80,STABILITY_TEST,composite_test_07
2023-07-20 00:00:00,100.40548237054462,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-20 06:00:00,97.78250980383264,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-20 12:00:00,99.75117294980068,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-20 18:00:00,99.19444917502517,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-21 00:00:00,99.62270915467649,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-21 06:00:00,97.03924738308987,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-21 12:00:00,92.81750722812328,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-21 18:00:00,101.06664133111147,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-22 00:00:00,105.30735502384945,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-22 06:00:00,93.58466725581589,BATCH_81,STABILITY_TEST,composite_test_07
2023-07-22 12:00:00,86.11916733170338,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-22 18:00:00,93.65881335376929,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-23 00:00:00,112.09393326922589,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-23 06:00:00,96.48071536724538,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-23 12:00:00,101.42125664902852,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-23 18:00:00,105.9488315780553,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-24 00:00:00,99.89110353528301,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-24 06:00:00,96.12283516002285,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-24 12:00:00,105.93265923374635,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-24 18:00:00,95.46309393708962,BATCH_82,STABILITY_TEST,composite_test_07
2023-07-25 00:00:00,94.55693533953786,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-25 06:00:00,103.57041540646665,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-25 12:00:00,94.31173354474227,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-25 18:00:00,96.34083767628923,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-26 00:00:00,104.5437501750271,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-26 06:00:00,100.66147133273407,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-26 12:00:00,92.83786626847235,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-26 18:00:00,109.25920844380748,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-27 00:00:00,93.78908229554258,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-27 06:00:00,97.75688475680431,BATCH_83,STABILITY_TEST,composite_test_07
2023-07-27 12:00:00,93.99424788012114,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-27 18:00:00,102.15877591677835,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-28 00:00:00,110.2197807092373,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-28 06:00:00,99.1178293103642,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-28 12:00:00,97.42414447189849,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-28 18:00:00,107.0968723420409,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-29 00:00:00,106.60509056551543,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-29 06:00:00,104.44310241828026,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-29 12:00:00,103.68578280070388,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-29 18:00:00,98.78819622677437,BATCH_84,STABILITY_TEST,composite_test_07
2023-07-30 00:00:00,97.62789078130706,BATCH_85,STABILITY_TEST,composite_test_07
2023-07-30 06:00:00,102.97536786408872,BATCH_85,STABILITY_TEST,composite_test_07
2023-07-30 12:00:00,98.686424987985,BATCH_85,STABILITY_TEST,composite_test_07
2023-07-30 18:00:00,104.00003092922846,BATCH_85,STABILITY_TEST,composite_test_07
2023-07-31 00:00:00,106.69457245569762,BATCH_85,STABILITY_TEST,composite_test_07
2023-07-31 06:00:00,99.91459603448492,BATCH_85,STABILITY_TEST,composite_test_07
2023-07-31 12:00:00,98.60324540073496,BATCH_85,STABILITY_TEST,composite_test_07
2023-07-31 18:00:00,92.71653867122875,BATCH_85,STABILITY_TEST,composite_test_07
2023-08-01 00:00:00,99.85940870970548,BATCH_85,STABILITY_TEST,composite_test_07
2023-08-01 06:00:00,106.02942300958952,BATCH_85,STABILITY_TEST,composite_test_07
2023-08-01 12:00:00,101.4726012966585,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-01 18:00:00,93.03643632454627,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-02 00:00:00,98.94116711891765,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-02 06:00:00,96.35336017319501,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-02 12:00:00,106.8658225023515,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-02 18:00:00,98.6905819859071,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-03 00:00:00,101.65205809336801,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-03 06:00:00,102.67671857185326,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-03 12:00:00,97.04779816298081,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-03 18:00:00,101.29482396863206,BATCH_86,STABILITY_TEST,composite_test_07
2023-08-04 00:00:00,100.46513306068059,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-04 06:00:00,95.50678453375544,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-04 12:00:00,102.9005905303455,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-04 18:00:00,96.48841095572594,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-05 00:00:00,101.67878296586531,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-05 06:00:00,113.79614833650717,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-05 12:00:00,109.24203016341671,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-05 18:00:00,101.43621465231277,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-06 00:00:00,107.53289995703574,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-06 06:00:00,102.84538545143525,BATCH_87,STABILITY_TEST,composite_test_07
2023-08-06 12:00:00,106.77822416964719,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-06 18:00:00,106.02249931615195,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-07 00:00:00,99.20760961664965,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-07 06:00:00,105.71087204417807,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-07 12:00:00,108.60316389376084,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-07 18:00:00,105.59369655695784,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-08 00:00:00,110.91437275216106,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-08 06:00:00,102.61043013993556,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-08 12:00:00,103.81019685626052,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-08 18:00:00,89.1121537163344,BATCH_88,STABILITY_TEST,composite_test_07
2023-08-09 00:00:00,102.63863338110018,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-09 06:00:00,103.79868674131939,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-09 12:00:00,102.53385494076338,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-09 18:00:00,99.98865265441964,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-10 00:00:00,108.6153178893486,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-10 06:00:00,97.27283738237269,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-10 12:00:00,97.47287794835896,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-10 18:00:00,104.59024639757692,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-11 00:00:00,102.23105471744388,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-11 06:00:00,94.81013640419003,BATCH_89,STABILITY_TEST,composite_test_07
2023-08-11 12:00:00,93.25756230244532,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-11 18:00:00,105.0937845875062,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-12 00:00:00,104.2720056910561,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-12 06:00:00,106.42572378253575,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-12 12:00:00,100.91245042303116,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-12 18:00:00,102.5784306291689,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-13 00:00:00,106.75129562665116,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-13 06:00:00,104.11411898078592,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-13 12:00:00,97.19475123898889,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-13 18:00:00,90.24736332672597,BATCH_90,STABILITY_TEST,composite_test_07
2023-08-14 00:00:00,99.85895520391296,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-14 06:00:00,93.34517173188459,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-14 12:00:00,92.92770340259703,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-14 18:00:00,106.27339932169565,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-15 00:00:00,102.10156956329676,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-15 06:00:00,105.84365612592951,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-15 12:00:00,95.31416052022723,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-15 18:00:00,97.56203965202363,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-16 00:00:00,96.7124629357102,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-16 06:00:00,100.28336560601817,BATCH_91,STABILITY_TEST,composite_test_07
2023-08-16 12:00:00,99.85055670201247,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-16 18:00:00,89.56012306862264,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-17 00:00:00,94.6538378521083,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-17 06:00:00,100.12332289390702,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-17 12:00:00,94.23170902485097,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-17 18:00:00,104.59097299886933,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-18 00:00:00,102.62165276840443,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-18 06:00:00,101.91535062164549,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-18 12:00:00,102.42657562053013,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-18 18:00:00,94.40571144802348,BATCH_92,STABILITY_TEST,composite_test_07
2023-08-19 00:00:00,96.48463969836074,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-19 06:00:00,103.97850256932274,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-19 12:00:00,104.60519692096028,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-19 18:00:00,112.68973123628987,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-20 00:00:00,97.3103371255446,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-20 06:00:00,105.33997724403153,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-20 12:00:00,104.35664252161219,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-20 18:00:00,102.9754757189764,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-21 00:00:00,99.02124877420077,BATCH_93,STABILITY_TEST,composite_test_07
2023-08-21 06:00:00,102.86712784882938,BATCH_93,STABILITY_TEST,composite_test_07
