point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,103.03312563642083,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-05 06:00:00,111.26486341921961,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-05 12:00:00,98.06379993077792,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-05 18:00:00,96.73680282637038,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-06 00:00:00,99.98311635086812,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-06 06:00:00,96.00820211783126,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-06 12:00:00,99.40846761743465,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-06 18:00:00,107.54288122709549,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-07 00:00:00,99.59666862458425,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-07 06:00:00,92.22915472048855,BATCH_63,STABILITY_TEST,trending_test_07
2023-06-07 12:00:00,104.03268661830963,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-07 18:00:00,101.71838123499475,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-08 00:00:00,98.44759541382264,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-08 06:00:00,105.30473732471319,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-08 12:00:00,98.95652428351384,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-08 18:00:00,98.14851780684819,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-09 00:00:00,100.95518450062141,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-09 06:00:00,99.61485347346809,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-09 12:00:00,92.05453994208163,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-09 18:00:00,107.38026690980283,BATCH_64,STABILITY_TEST,trending_test_07
2023-06-10 00:00:00,93.82724264675184,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-10 06:00:00,105.89873833357409,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-10 12:00:00,102.71345190957561,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-10 18:00:00,103.47221816930877,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-11 00:00:00,96.72675574149147,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-11 06:00:00,95.16482810943042,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-11 12:00:00,96.70847189106598,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-11 18:00:00,101.75170580905694,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-12 00:00:00,94.5625701421511,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-12 06:00:00,97.71802038030901,BATCH_65,STABILITY_TEST,trending_test_07
2023-06-12 12:00:00,104.08522718671983,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-12 18:00:00,100.48199226865935,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-13 00:00:00,103.29128893983537,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-13 06:00:00,97.10121250302085,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-13 12:00:00,105.71496770774407,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-13 18:00:00,108.61332802324692,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-14 00:00:00,103.53945103557594,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-14 06:00:00,92.86040990683912,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-14 12:00:00,95.28935445406127,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-14 18:00:00,94.24700786745507,BATCH_66,STABILITY_TEST,trending_test_07
2023-06-15 00:00:00,107.39082790439961,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-15 06:00:00,98.19192721359799,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-15 12:00:00,104.0316615329783,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-15 18:00:00,107.03756881337328,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-16 00:00:00,104.00359375262748,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-16 06:00:00,96.76339331372883,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-16 12:00:00,113.1554344279615,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-16 18:00:00,97.53049761297875,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-17 00:00:00,98.63848368080815,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-17 06:00:00,98.17556401454584,BATCH_67,STABILITY_TEST,trending_test_07
2023-06-17 12:00:00,101.84737127827422,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-17 18:00:00,105.93930715200327,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-18 00:00:00,99.2828803824055,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-18 06:00:00,98.35531756512626,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-18 12:00:00,101.25942227062066,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-18 18:00:00,94.84710706011995,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-19 00:00:00,93.50091265140846,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-19 06:00:00,102.06437224060238,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-19 12:00:00,100.88174503104972,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-19 18:00:00,104.9764979727761,BATCH_68,STABILITY_TEST,trending_test_07
2023-06-20 00:00:00,93.19127086970838,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-20 06:00:00,101.2528274458982,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-20 12:00:00,101.31270261148582,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-20 18:00:00,96.85087264377778,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-21 00:00:00,102.89603294889766,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-21 06:00:00,102.66664388699283,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-21 12:00:00,101.01667325254891,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-21 18:00:00,104.49507292259803,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-22 00:00:00,98.54217987799798,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-22 06:00:00,101.9932361194937,BATCH_69,STABILITY_TEST,trending_test_07
2023-06-22 12:00:00,98.28060830593323,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-22 18:00:00,91.14657806930543,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-23 00:00:00,94.25717419799189,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-23 06:00:00,102.73730274425155,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-23 12:00:00,107.0586231979303,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-23 18:00:00,97.15076542905408,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-24 00:00:00,92.06384833625154,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-24 06:00:00,94.57115903996123,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-24 12:00:00,100.20556935081207,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-24 18:00:00,90.72329807567843,BATCH_70,STABILITY_TEST,trending_test_07
2023-06-25 00:00:00,94.7296086580752,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-25 06:00:00,105.03124502086703,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-25 12:00:00,96.89106817936896,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-25 18:00:00,106.13225238610555,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-26 00:00:00,95.02614547378008,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-26 06:00:00,108.17893416147857,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-26 12:00:00,106.5297794458492,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-26 18:00:00,106.13570238463522,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-27 00:00:00,96.36727418099687,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-27 06:00:00,95.70888905322332,BATCH_71,STABILITY_TEST,trending_test_07
2023-06-27 12:00:00,93.77862805812558,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-27 18:00:00,99.10275581758951,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-28 00:00:00,102.27987010991372,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-28 06:00:00,99.99886725524581,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-28 12:00:00,103.07490279747482,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-28 18:00:00,98.61725914262989,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-29 00:00:00,95.57748451256761,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-29 06:00:00,96.70905107432375,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-29 12:00:00,98.3831222511955,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-29 18:00:00,102.50253131113882,BATCH_72,STABILITY_TEST,trending_test_07
2023-06-30 00:00:00,93.33770728392655,BATCH_73,STABILITY_TEST,trending_test_07
2023-06-30 06:00:00,93.70496952673693,BATCH_73,STABILITY_TEST,trending_test_07
2023-06-30 12:00:00,97.49550525717363,BATCH_73,STABILITY_TEST,trending_test_07
2023-06-30 18:00:00,104.68561071678842,BATCH_73,STABILITY_TEST,trending_test_07
2023-07-01 00:00:00,92.75095967714917,BATCH_73,STABILITY_TEST,trending_test_07
2023-07-01 06:00:00,98.20289626686575,BATCH_73,STABILITY_TEST,trending_test_07
2023-07-01 12:00:00,94.78931956119158,BATCH_73,STABILITY_TEST,trending_test_07
2023-07-01 18:00:00,104.3270243916128,BATCH_73,STABILITY_TEST,trending_test_07
2023-07-02 00:00:00,100.93619334789184,BATCH_73,STABILITY_TEST,trending_test_07
2023-07-02 06:00:00,93.74179962833665,BATCH_73,STABILITY_TEST,trending_test_07
2023-07-02 12:00:00,98.29692629100819,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-02 18:00:00,95.908798387238,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-03 00:00:00,102.49933840922812,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-03 06:00:00,95.68148422499387,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-03 12:00:00,107.55237753647543,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-03 18:00:00,103.05038897199893,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-04 00:00:00,98.24899923630161,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-04 06:00:00,103.9967576231597,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-04 12:00:00,104.79363902531195,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-04 18:00:00,92.51536206890198,BATCH_74,STABILITY_TEST,trending_test_07
2023-07-05 00:00:00,99.49353266654845,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-05 06:00:00,103.74249948238806,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-05 12:00:00,102.20096259524892,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-05 18:00:00,106.55581828843856,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-06 00:00:00,96.27866856994348,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-06 06:00:00,106.69762292957874,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-06 12:00:00,98.87584585524122,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-06 18:00:00,94.61920865881063,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-07 00:00:00,97.04783291202585,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-07 06:00:00,96.24373399262447,BATCH_75,STABILITY_TEST,trending_test_07
2023-07-07 12:00:00,106.92710404308555,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-07 18:00:00,105.10533251605615,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-08 00:00:00,100.8089321167162,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-08 06:00:00,97.59798120122437,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-08 12:00:00,96.30527155783828,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-08 18:00:00,96.01018221398506,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-09 00:00:00,97.8867157930942,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-09 06:00:00,104.04404635798139,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-09 12:00:00,98.8817328186064,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-09 18:00:00,93.44831740233806,BATCH_76,STABILITY_TEST,trending_test_07
2023-07-10 00:00:00,98.6683824476546,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-10 06:00:00,98.20157043608637,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-10 12:00:00,98.86490266574589,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-10 18:00:00,97.19368327715247,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-11 00:00:00,98.72384034953316,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-11 06:00:00,91.80664303523443,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-11 12:00:00,109.88354496945666,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-11 18:00:00,104.76349693730235,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-12 00:00:00,98.40657144409288,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-12 06:00:00,102.31385915805656,BATCH_77,STABILITY_TEST,trending_test_07
2023-07-12 12:00:00,103.17553804518143,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-12 18:00:00,101.84687674098622,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-13 00:00:00,105.98788544305555,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-13 06:00:00,99.18518347194765,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-13 12:00:00,93.53733459191247,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-13 18:00:00,98.62005436459185,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-14 00:00:00,107.16805849668525,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-14 06:00:00,106.79451211635451,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-14 12:00:00,99.96609518272575,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-14 18:00:00,101.05573478067976,BATCH_78,STABILITY_TEST,trending_test_07
2023-07-15 00:00:00,102.92389438971436,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-15 06:00:00,99.95213800399664,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-15 12:00:00,100.95143868807993,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-15 18:00:00,100.6951027528898,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-16 00:00:00,97.16777352239116,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-16 06:00:00,113.65180094079689,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-16 12:00:00,97.68944073469218,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-16 18:00:00,97.84759574861498,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-17 00:00:00,93.85881650044499,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-17 06:00:00,98.01138957728239,BATCH_79,STABILITY_TEST,trending_test_07
2023-07-17 12:00:00,94.05235644393711,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-17 18:00:00,97.21832604048525,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-18 00:00:00,97.5233653290329,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-18 06:00:00,101.3353592303209,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-18 12:00:00,103.20043119611981,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-18 18:00:00,103.08424151145904,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-19 00:00:00,91.19167242353174,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-19 06:00:00,97.27686525285131,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-19 12:00:00,93.1207744730818,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-19 18:00:00,98.48000635764623,BATCH_80,STABILITY_TEST,trending_test_07
2023-07-20 00:00:00,98.49812153559839,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-20 06:00:00,97.11306900157705,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-20 12:00:00,101.74544639575075,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-20 18:00:00,104.39799802568243,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-21 00:00:00,101.1364772221151,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-21 06:00:00,97.27013193339806,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-21 12:00:00,100.40116015486603,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-21 18:00:00,97.92536319671648,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-22 00:00:00,103.41320469148168,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-22 06:00:00,108.51135044983072,BATCH_81,STABILITY_TEST,trending_test_07
2023-07-22 12:00:00,103.55078269893914,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-22 18:00:00,99.69215100677255,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-23 00:00:00,98.26276477315311,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-23 06:00:00,101.8520940243386,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-23 12:00:00,106.91093129337393,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-23 18:00:00,99.29092962182304,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-24 00:00:00,99.1288136742195,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-24 06:00:00,94.64650374972703,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-24 12:00:00,98.6537867045871,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-24 18:00:00,102.60594568747472,BATCH_82,STABILITY_TEST,trending_test_07
2023-07-25 00:00:00,105.32019198124561,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-25 06:00:00,103.56796784053265,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-25 12:00:00,96.726700718534,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-25 18:00:00,100.70686367437382,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-26 00:00:00,106.1881052154242,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-26 06:00:00,102.45455319174673,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-26 12:00:00,101.12479983672948,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-26 18:00:00,93.44549587024603,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-27 00:00:00,102.43472102601217,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-27 06:00:00,95.24733801999471,BATCH_83,STABILITY_TEST,trending_test_07
2023-07-27 12:00:00,99.22492128922165,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-27 18:00:00,99.02317404479471,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-28 00:00:00,94.94772923508195,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-28 06:00:00,103.87444742614986,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-28 12:00:00,94.8236562814124,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-28 18:00:00,101.9637644705696,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-29 00:00:00,109.9305229884533,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-29 06:00:00,97.13395565261725,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-29 12:00:00,102.71214987705974,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-29 18:00:00,97.77360879320713,BATCH_84,STABILITY_TEST,trending_test_07
2023-07-30 00:00:00,103.17961341743646,BATCH_85,STABILITY_TEST,trending_test_07
2023-07-30 06:00:00,87.09089363843569,BATCH_85,STABILITY_TEST,trending_test_07
2023-07-30 12:00:00,99.48742715177706,BATCH_85,STABILITY_TEST,trending_test_07
2023-07-30 18:00:00,101.17630908261162,BATCH_85,STABILITY_TEST,trending_test_07
2023-07-31 00:00:00,104.1149358205572,BATCH_85,STABILITY_TEST,trending_test_07
2023-07-31 06:00:00,104.28299507765412,BATCH_85,STABILITY_TEST,trending_test_07
2023-07-31 12:00:00,103.60757717936139,BATCH_85,STABILITY_TEST,trending_test_07
2023-07-31 18:00:00,104.73174287865821,BATCH_85,STABILITY_TEST,trending_test_07
2023-08-01 00:00:00,103.78767947688041,BATCH_85,STABILITY_TEST,trending_test_07
2023-08-01 06:00:00,87.35672298357059,BATCH_85,STABILITY_TEST,trending_test_07
2023-08-01 12:00:00,110.86365456739492,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-01 18:00:00,101.1013911532824,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-02 00:00:00,104.74421592196164,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-02 06:00:00,93.28931317333696,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-02 12:00:00,101.57166065754619,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-02 18:00:00,103.74074798142078,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-03 00:00:00,102.40902142652003,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-03 06:00:00,96.25806909204898,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-03 12:00:00,96.84965171714931,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-03 18:00:00,98.54210945035057,BATCH_86,STABILITY_TEST,trending_test_07
2023-08-04 00:00:00,110.03400539538931,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-04 06:00:00,98.8458672634868,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-04 12:00:00,98.10496572822966,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-04 18:00:00,100.70360847479682,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-05 00:00:00,102.2068440494305,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-05 06:00:00,98.3136295282946,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-05 12:00:00,96.34085210370345,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-05 18:00:00,111.69778360423419,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-06 00:00:00,99.92242377440884,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-06 06:00:00,97.86892779476065,BATCH_87,STABILITY_TEST,trending_test_07
2023-08-06 12:00:00,89.33480939710263,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-06 18:00:00,93.66065839072422,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-07 00:00:00,100.84767641212375,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-07 06:00:00,101.36737205499155,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-07 12:00:00,98.87938740559498,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-07 18:00:00,95.33276865633174,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-08 00:00:00,95.24356238167971,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-08 06:00:00,90.90646995082633,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-08 12:00:00,99.51888129531106,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-08 18:00:00,100.67913656510113,BATCH_88,STABILITY_TEST,trending_test_07
2023-08-09 00:00:00,99.13950922876538,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-09 06:00:00,100.60171521466829,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-09 12:00:00,97.57126006586218,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-09 18:00:00,93.58851602561015,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-10 00:00:00,103.44180314255766,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-10 06:00:00,95.01171210891425,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-10 12:00:00,99.83739303978214,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-10 18:00:00,113.56902686161713,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-11 00:00:00,102.08997327695424,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-11 06:00:00,104.95139596096199,BATCH_89,STABILITY_TEST,trending_test_07
2023-08-11 12:00:00,96.74719259461659,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-11 18:00:00,92.77295937165198,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-12 00:00:00,98.0888467833507,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-12 06:00:00,98.19123858737589,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-12 12:00:00,104.61724645079028,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-12 18:00:00,99.2170621287514,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-13 00:00:00,99.54190892951237,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-13 06:00:00,91.17277473900714,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-13 12:00:00,92.00455899024497,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-13 18:00:00,106.39218603080424,BATCH_90,STABILITY_TEST,trending_test_07
2023-08-14 00:00:00,101.60277676019551,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-14 06:00:00,98.31563017327048,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-14 12:00:00,99.9092081412237,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-14 18:00:00,108.49215627087378,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-15 00:00:00,99.70982887926878,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-15 06:00:00,100.88943087966817,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-15 12:00:00,97.08529056085993,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-15 18:00:00,93.35652235962449,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-16 00:00:00,99.57200392843373,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-16 06:00:00,107.87459261635676,BATCH_91,STABILITY_TEST,trending_test_07
2023-08-16 12:00:00,100.28722816071303,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-16 18:00:00,106.73155942012853,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-17 00:00:00,109.33040031932666,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-17 06:00:00,103.08746835608947,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-17 12:00:00,103.24453058298455,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-17 18:00:00,97.39485145221656,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-18 00:00:00,99.409115605645,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-18 06:00:00,102.58454046864964,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-18 12:00:00,99.19037848460817,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-18 18:00:00,107.11489637330189,BATCH_92,STABILITY_TEST,trending_test_07
2023-08-19 00:00:00,95.24924991116761,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-19 06:00:00,102.93738584830105,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-19 12:00:00,96.85613876408142,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-19 18:00:00,109.43545325996416,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-20 00:00:00,98.02978492893155,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-20 06:00:00,105.93106530723057,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-20 12:00:00,94.96656705917218,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-20 18:00:00,95.43570916242477,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-21 00:00:00,101.59062984216828,BATCH_93,STABILITY_TEST,trending_test_07
2023-08-21 06:00:00,91.60084954212881,BATCH_93,STABILITY_TEST,trending_test_07
