point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,106.35866313513573,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-05 06:00:00,109.74487522687056,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-05 12:00:00,98.05547857992127,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-05 18:00:00,92.08925087015366,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-06 00:00:00,94.24119696997111,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-06 06:00:00,98.99326145649182,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-06 12:00:00,96.93190455399153,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-06 18:00:00,101.08894474807907,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-07 00:00:00,99.78618301966563,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-07 06:00:00,106.2048289872542,BATCH_63,STABILITY_TEST,composite_test_10
2023-06-07 12:00:00,95.26095018334166,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-07 18:00:00,94.6647363705731,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-08 00:00:00,110.93734667786657,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-08 06:00:00,103.44390203096577,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-08 12:00:00,86.35795963748222,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-08 18:00:00,100.41429144211635,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-09 00:00:00,101.86253504993122,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-09 06:00:00,98.13608911919845,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-09 12:00:00,98.85524940726236,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-09 18:00:00,108.76781746455607,BATCH_64,STABILITY_TEST,composite_test_10
2023-06-10 00:00:00,97.17569408330951,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-10 06:00:00,104.68843962382817,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-10 12:00:00,105.66674589266563,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-10 18:00:00,106.8910447783557,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-11 00:00:00,96.31031686101933,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-11 06:00:00,97.13131381882971,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-11 12:00:00,98.24720387453036,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-11 18:00:00,101.45027705298955,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-12 00:00:00,93.02350477571099,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-12 06:00:00,110.61556819612964,BATCH_65,STABILITY_TEST,composite_test_10
2023-06-12 12:00:00,97.92991906935796,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-12 18:00:00,102.88628735996109,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-13 00:00:00,95.48221482912186,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-13 06:00:00,97.9313682278867,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-13 12:00:00,102.79810245126562,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-13 18:00:00,96.52110400094124,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-14 00:00:00,103.0050792624745,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-14 06:00:00,97.7282444353123,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-14 12:00:00,100.7185254964177,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-14 18:00:00,98.3183243538188,BATCH_66,STABILITY_TEST,composite_test_10
2023-06-15 00:00:00,102.67235817910348,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-15 06:00:00,97.35552515948031,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-15 12:00:00,98.24255457707996,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-15 18:00:00,98.56652218823211,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-16 00:00:00,94.15002993654736,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-16 06:00:00,107.67567422156495,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-16 12:00:00,88.92635184945107,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-16 18:00:00,103.57565139606284,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-17 00:00:00,96.69155435517412,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-17 06:00:00,94.2910817118282,BATCH_67,STABILITY_TEST,composite_test_10
2023-06-17 12:00:00,106.07726651784908,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-17 18:00:00,94.47455905673516,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-18 00:00:00,102.52381857290342,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-18 06:00:00,100.81977505232182,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-18 12:00:00,104.20102498078755,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-18 18:00:00,99.15457733455646,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-19 00:00:00,105.49403368458731,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-19 06:00:00,97.65658390585432,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-19 12:00:00,102.8541055631324,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-19 18:00:00,102.8813988239973,BATCH_68,STABILITY_TEST,composite_test_10
2023-06-20 00:00:00,94.58957798478468,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-20 06:00:00,101.7570375058842,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-20 12:00:00,87.63343669677249,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-20 18:00:00,96.03626082199136,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-21 00:00:00,95.7017892703152,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-21 06:00:00,99.05155571954121,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-21 12:00:00,98.1305874326005,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-21 18:00:00,98.59776518820178,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-22 00:00:00,97.50643206540093,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-22 06:00:00,102.24870876570012,BATCH_69,STABILITY_TEST,composite_test_10
2023-06-22 12:00:00,101.55318264945537,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-22 18:00:00,105.04403899463307,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-23 00:00:00,100.76020169779116,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-23 06:00:00,103.33631275765238,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-23 12:00:00,101.77274289254609,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-23 18:00:00,89.05982304895801,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-24 00:00:00,100.46165421697872,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-24 06:00:00,97.07926054411764,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-24 12:00:00,103.12860386967834,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-24 18:00:00,109.5584473231153,BATCH_70,STABILITY_TEST,composite_test_10
2023-06-25 00:00:00,99.40624306507631,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-25 06:00:00,102.24665243840582,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-25 12:00:00,103.39328998090394,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-25 18:00:00,99.15000401318915,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-26 00:00:00,95.53910401810195,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-26 06:00:00,103.07970710160508,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-26 12:00:00,97.43244156133076,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-26 18:00:00,101.78560569963831,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-27 00:00:00,101.71312226001969,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-27 06:00:00,94.72335083618205,BATCH_71,STABILITY_TEST,composite_test_10
2023-06-27 12:00:00,99.94591984363406,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-27 18:00:00,100.55478426262162,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-28 00:00:00,102.94547100355813,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-28 06:00:00,99.51531870998666,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-28 12:00:00,95.32143686632081,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-28 18:00:00,97.81770523541262,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-29 00:00:00,97.9009788281914,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-29 06:00:00,94.6426580032243,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-29 12:00:00,97.72576689859554,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-29 18:00:00,97.15526281768635,BATCH_72,STABILITY_TEST,composite_test_10
2023-06-30 00:00:00,97.68613772798163,BATCH_73,STABILITY_TEST,composite_test_10
2023-06-30 06:00:00,105.34827044525984,BATCH_73,STABILITY_TEST,composite_test_10
2023-06-30 12:00:00,98.7258092660578,BATCH_73,STABILITY_TEST,composite_test_10
2023-06-30 18:00:00,99.68845142437026,BATCH_73,STABILITY_TEST,composite_test_10
2023-07-01 00:00:00,93.26044804935664,BATCH_73,STABILITY_TEST,composite_test_10
2023-07-01 06:00:00,89.0828041594397,BATCH_73,STABILITY_TEST,composite_test_10
2023-07-01 12:00:00,98.30980532808569,BATCH_73,STABILITY_TEST,composite_test_10
2023-07-01 18:00:00,98.89622925764442,BATCH_73,STABILITY_TEST,composite_test_10
2023-07-02 00:00:00,93.06687556268747,BATCH_73,STABILITY_TEST,composite_test_10
2023-07-02 06:00:00,105.81756725152934,BATCH_73,STABILITY_TEST,composite_test_10
2023-07-02 12:00:00,101.91904109143088,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-02 18:00:00,91.10320252832204,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-03 00:00:00,98.62853643895912,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-03 06:00:00,96.51746351982668,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-03 12:00:00,91.8647915433156,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-03 18:00:00,100.78258309592132,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-04 00:00:00,99.11201747754664,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-04 06:00:00,104.93039984192531,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-04 12:00:00,93.16226803405966,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-04 18:00:00,99.73301329691049,BATCH_74,STABILITY_TEST,composite_test_10
2023-07-05 00:00:00,99.15873500846995,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-05 06:00:00,104.06549893003108,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-05 12:00:00,106.65684534400395,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-05 18:00:00,104.65108873509334,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-06 00:00:00,103.67578942594615,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-06 06:00:00,96.58761540880178,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-06 12:00:00,100.49227435181842,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-06 18:00:00,98.84006869304143,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-07 00:00:00,99.40793225398471,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-07 06:00:00,98.04599878221542,BATCH_75,STABILITY_TEST,composite_test_10
2023-07-07 12:00:00,103.90979084656219,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-07 18:00:00,96.70226831794422,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-08 00:00:00,92.16696664094117,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-08 06:00:00,92.89107281928234,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-08 12:00:00,103.66633552590369,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-08 18:00:00,88.8565557920267,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-09 00:00:00,99.28441938451186,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-09 06:00:00,103.62237755424874,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-09 12:00:00,92.01214552319885,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-09 18:00:00,99.86117271750119,BATCH_76,STABILITY_TEST,composite_test_10
2023-07-10 00:00:00,95.04709915800348,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-10 06:00:00,116.29888993202684,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-10 12:00:00,91.63199678370064,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-10 18:00:00,105.34011073157447,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-11 00:00:00,99.03058714924876,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-11 06:00:00,101.03100607631208,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-11 12:00:00,99.06198904301841,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-11 18:00:00,100.05965527330412,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-12 00:00:00,100.80370444040537,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-12 06:00:00,102.00950950159043,BATCH_77,STABILITY_TEST,composite_test_10
2023-07-12 12:00:00,102.94173192449946,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-12 18:00:00,98.30868835180117,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-13 00:00:00,102.11705349189529,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-13 06:00:00,99.88325511528892,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-13 12:00:00,106.66833036594406,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-13 18:00:00,103.18828970580357,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-14 00:00:00,106.07205797907362,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-14 06:00:00,101.55178079216185,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-14 12:00:00,100.82322229092657,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-14 18:00:00,98.9871209556656,BATCH_78,STABILITY_TEST,composite_test_10
2023-07-15 00:00:00,101.86185593685998,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-15 06:00:00,97.07495329694119,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-15 12:00:00,98.5901695460229,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-15 18:00:00,99.17621838395984,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-16 00:00:00,98.7990982216238,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-16 06:00:00,107.59503534070694,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-16 12:00:00,96.47440416955784,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-16 18:00:00,101.66842834485635,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-17 00:00:00,95.09012579023275,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-17 06:00:00,104.71563590271997,BATCH_79,STABILITY_TEST,composite_test_10
2023-07-17 12:00:00,97.82440666537353,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-17 18:00:00,107.91468006845605,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-18 00:00:00,104.79113073241123,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-18 06:00:00,101.96915924469494,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-18 12:00:00,100.29654077489772,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-18 18:00:00,104.32418809305682,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-19 00:00:00,103.0737943344967,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-19 06:00:00,100.18816052518578,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-19 12:00:00,99.18373480674707,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-19 18:00:00,110.22564215892169,BATCH_80,STABILITY_TEST,composite_test_10
2023-07-20 00:00:00,93.9919111851028,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-20 06:00:00,99.95560083165182,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-20 12:00:00,93.82121707141461,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-20 18:00:00,97.41406831703547,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-21 00:00:00,100.60910239242858,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-21 06:00:00,95.53838660097384,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-21 12:00:00,104.159109284689,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-21 18:00:00,100.02426248089152,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-22 00:00:00,99.958099269695,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-22 06:00:00,97.57593680770792,BATCH_81,STABILITY_TEST,composite_test_10
2023-07-22 12:00:00,100.00838318098378,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-22 18:00:00,107.69544817892528,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-23 00:00:00,99.02849951358968,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-23 06:00:00,106.11915493446081,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-23 12:00:00,107.15077577022409,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-23 18:00:00,99.35748660692816,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-24 00:00:00,95.71739249067956,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-24 06:00:00,103.75164898704485,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-24 12:00:00,99.96174767605612,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-24 18:00:00,98.09005952851489,BATCH_82,STABILITY_TEST,composite_test_10
2023-07-25 00:00:00,106.2242287021397,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-25 06:00:00,109.25516488373326,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-25 12:00:00,96.24176733393442,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-25 18:00:00,98.5419470598301,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-26 00:00:00,99.62127009019001,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-26 06:00:00,90.80878834370857,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-26 12:00:00,99.78884561522523,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-26 18:00:00,102.93685405710494,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-27 00:00:00,101.67582263969962,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-27 06:00:00,104.84192656976694,BATCH_83,STABILITY_TEST,composite_test_10
2023-07-27 12:00:00,93.6454493255042,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-27 18:00:00,94.25708893828535,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-28 00:00:00,92.4566259930964,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-28 06:00:00,98.33878712170811,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-28 12:00:00,91.94094367920628,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-28 18:00:00,102.94547048647205,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-29 00:00:00,97.55897871721268,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-29 06:00:00,106.11021907768328,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-29 12:00:00,100.36837867319929,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-29 18:00:00,98.87623281860759,BATCH_84,STABILITY_TEST,composite_test_10
2023-07-30 00:00:00,101.65710041314075,BATCH_85,STABILITY_TEST,composite_test_10
2023-07-30 06:00:00,92.9097321694013,BATCH_85,STABILITY_TEST,composite_test_10
2023-07-30 12:00:00,98.60117830791198,BATCH_85,STABILITY_TEST,composite_test_10
2023-07-30 18:00:00,91.46362970824467,BATCH_85,STABILITY_TEST,composite_test_10
2023-07-31 00:00:00,98.70234899184253,BATCH_85,STABILITY_TEST,composite_test_10
2023-07-31 06:00:00,97.01372085413229,BATCH_85,STABILITY_TEST,composite_test_10
2023-07-31 12:00:00,96.30834935481919,BATCH_85,STABILITY_TEST,composite_test_10
2023-07-31 18:00:00,100.06664275827954,BATCH_85,STABILITY_TEST,composite_test_10
2023-08-01 00:00:00,100.58665673920638,BATCH_85,STABILITY_TEST,composite_test_10
2023-08-01 06:00:00,99.60899178905458,BATCH_85,STABILITY_TEST,composite_test_10
2023-08-01 12:00:00,109.23239125337878,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-01 18:00:00,98.98279899681937,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-02 00:00:00,104.72477697798928,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-02 06:00:00,90.45191394885336,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-02 12:00:00,100.25904472220698,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-02 18:00:00,90.66437260067227,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-03 00:00:00,97.3683489429439,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-03 06:00:00,96.58536020681025,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-03 12:00:00,100.98657808024304,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-03 18:00:00,95.97656199033051,BATCH_86,STABILITY_TEST,composite_test_10
2023-08-04 00:00:00,103.09639667618295,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-04 06:00:00,104.24811245573183,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-04 12:00:00,104.50799759645246,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-04 18:00:00,101.89314796382327,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-05 00:00:00,93.81484885854897,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-05 06:00:00,108.6507743403495,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-05 12:00:00,106.34931029653922,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-05 18:00:00,98.64702828967769,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-06 00:00:00,99.4052854405216,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-06 06:00:00,100.08269713330485,BATCH_87,STABILITY_TEST,composite_test_10
2023-08-06 12:00:00,107.87941134665213,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-06 18:00:00,99.66028032802467,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-07 00:00:00,97.88707898974664,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-07 06:00:00,104.16449124203417,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-07 12:00:00,107.2295113772492,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-07 18:00:00,103.38339348605967,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-08 00:00:00,100.09633085488815,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-08 06:00:00,98.08651991776641,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-08 12:00:00,93.20463616816362,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-08 18:00:00,99.79931489894109,BATCH_88,STABILITY_TEST,composite_test_10
2023-08-09 00:00:00,102.4437870920749,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-09 06:00:00,112.12786396852874,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-09 12:00:00,91.78010603196,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-09 18:00:00,96.3234833142506,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-10 00:00:00,98.25455532319071,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-10 06:00:00,99.47427337639697,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-10 12:00:00,96.41438204206305,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-10 18:00:00,90.87033797458355,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-11 00:00:00,92.05380856983156,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-11 06:00:00,103.27687312646127,BATCH_89,STABILITY_TEST,composite_test_10
2023-08-11 12:00:00,96.66648832546689,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-11 18:00:00,101.11464975801975,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-12 00:00:00,96.47617556807859,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-12 06:00:00,102.50727788030851,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-12 12:00:00,95.16791266022346,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-12 18:00:00,97.20464366191757,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-13 00:00:00,113.98872210202475,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-13 06:00:00,90.9732355784056,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-13 12:00:00,109.67369174115116,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-13 18:00:00,99.07758121554537,BATCH_90,STABILITY_TEST,composite_test_10
2023-08-14 00:00:00,101.57977910545438,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-14 06:00:00,103.80579889023298,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-14 12:00:00,104.60323688222783,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-14 18:00:00,108.54200698292848,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-15 00:00:00,94.32833378834167,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-15 06:00:00,98.96374725720925,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-15 12:00:00,100.29538132192033,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-15 18:00:00,101.13517106258527,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-16 00:00:00,101.14973026279335,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-16 06:00:00,103.144770062714,BATCH_91,STABILITY_TEST,composite_test_10
2023-08-16 12:00:00,107.40300907057387,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-16 18:00:00,94.20322718172515,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-17 00:00:00,103.30181323712743,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-17 06:00:00,97.5874594868815,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-17 12:00:00,102.27548918545251,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-17 18:00:00,100.91526788672203,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-18 00:00:00,105.17708466456978,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-18 06:00:00,100.30147221239453,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-18 12:00:00,102.88803401249035,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-18 18:00:00,95.57571124166246,BATCH_92,STABILITY_TEST,composite_test_10
2023-08-19 00:00:00,95.82523781869723,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-19 06:00:00,95.86550293893637,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-19 12:00:00,106.61771263518321,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-19 18:00:00,95.19429475619349,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-20 00:00:00,93.28910008191085,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-20 06:00:00,99.28184346718183,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-20 12:00:00,92.35924984333023,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-20 18:00:00,96.11494096840681,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-21 00:00:00,107.51456589751373,BATCH_93,STABILITY_TEST,composite_test_10
2023-08-21 06:00:00,102.47458454693435,BATCH_93,STABILITY_TEST,composite_test_10
