point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,98.03558457049948,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-26 12:00:00,104.74145883219644,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-26 18:00:00,95.65102809431991,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-27 00:00:00,99.15286985213709,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-27 06:00:00,105.3198707906323,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-27 12:00:00,104.35115068438006,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-27 18:00:00,98.27799592627684,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-28 00:00:00,98.95741828354211,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-28 06:00:00,95.31394538916963,BATCH_59,STABILITY_TEST,high_OOC_test_20
2023-05-28 12:00:00,101.39452319433374,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-28 18:00:00,96.804061216964,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-29 00:00:00,97.04680078833303,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-29 06:00:00,98.84545079764837,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-29 12:00:00,108.25104143638067,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-29 18:00:00,104.56000310918267,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-30 00:00:00,101.87870619958387,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-30 06:00:00,100.91915720640826,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-30 12:00:00,94.39401383044107,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-30 18:00:00,99.4353190172235,BATCH_60,STABILITY_TEST,high_OOC_test_20
2023-05-31 00:00:00,107.84479372621968,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-05-31 06:00:00,103.80954303473462,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-05-31 12:00:00,98.90047669283521,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-05-31 18:00:00,99.02084459029581,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-06-01 00:00:00,105.52341068367936,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-06-01 06:00:00,97.2789288279017,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-06-01 12:00:00,98.09148055733773,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-06-01 18:00:00,98.0604573360548,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-06-02 00:00:00,93.36105706773168,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-06-02 06:00:00,102.59061222263345,BATCH_61,STABILITY_TEST,high_OOC_test_20
2023-06-02 12:00:00,113.81462672284786,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-02 18:00:00,113.67798419869612,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-03 00:00:00,92.76551636862898,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-03 06:00:00,88.2045216132566,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-03 12:00:00,104.85076870809777,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-03 18:00:00,98.84451701988486,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-04 00:00:00,105.72103883225898,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-04 06:00:00,102.27825110902101,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-04 12:00:00,100.9642014188466,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-04 18:00:00,94.38787852538974,BATCH_62,STABILITY_TEST,high_OOC_test_20
2023-06-05 00:00:00,99.2684402140021,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-05 06:00:00,104.96577540321692,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-05 12:00:00,102.38602642115559,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-05 18:00:00,98.77738635684906,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-06 00:00:00,98.62280637232128,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-06 06:00:00,101.08231915161763,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-06 12:00:00,93.04107767919038,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-06 18:00:00,104.0496655558204,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-07 00:00:00,107.22471942846452,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-07 06:00:00,108.90010003636696,BATCH_63,STABILITY_TEST,high_OOC_test_20
2023-06-07 12:00:00,101.95775037669402,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-07 18:00:00,98.68028284953047,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-08 00:00:00,99.2256863258349,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-08 06:00:00,97.78129336134057,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-08 12:00:00,94.61905683699517,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-08 18:00:00,97.87563574542746,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-09 00:00:00,94.40418471927435,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-09 06:00:00,101.98371967219319,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-09 12:00:00,97.20973440649107,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-09 18:00:00,99.47104356471462,BATCH_64,STABILITY_TEST,high_OOC_test_20
2023-06-10 00:00:00,97.65211936639588,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-10 06:00:00,112.33121081607571,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-10 12:00:00,102.96869183898067,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-10 18:00:00,101.60955156308711,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-11 00:00:00,104.52039314981069,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-11 06:00:00,93.78654396379777,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-11 12:00:00,100.00652172179073,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-11 18:00:00,101.67170537635307,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-12 00:00:00,99.57804279071986,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-12 06:00:00,99.21641866087175,BATCH_65,STABILITY_TEST,high_OOC_test_20
2023-06-12 12:00:00,101.34817828453717,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-12 18:00:00,104.72610576168091,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-13 00:00:00,95.41982594433843,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-13 06:00:00,104.2178617959111,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-13 12:00:00,90.41598638163126,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-13 18:00:00,101.48778692917506,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-14 00:00:00,92.6775009169838,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-14 06:00:00,105.73005519006792,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-14 12:00:00,101.88722130143056,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-14 18:00:00,102.791827760926,BATCH_66,STABILITY_TEST,high_OOC_test_20
2023-06-15 00:00:00,96.7560400613012,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-15 06:00:00,89.77336938086367,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-15 12:00:00,99.36173440917071,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-15 18:00:00,103.41317686132103,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-16 00:00:00,102.94401559803508,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-16 06:00:00,99.65706968683367,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-16 12:00:00,96.99386786466664,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-16 18:00:00,102.16266275277877,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-17 00:00:00,102.46612023758652,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-17 06:00:00,96.7394584342231,BATCH_67,STABILITY_TEST,high_OOC_test_20
2023-06-17 12:00:00,106.40595730201588,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-17 18:00:00,97.63695097276985,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-18 00:00:00,97.06208822736393,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-18 06:00:00,97.6308999724922,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-18 12:00:00,92.00053060929416,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-18 18:00:00,92.77406968125702,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-19 00:00:00,98.71989797349374,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-19 06:00:00,106.46225478999806,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-19 12:00:00,101.5146671135817,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-19 18:00:00,103.74673409611485,BATCH_68,STABILITY_TEST,high_OOC_test_20
2023-06-20 00:00:00,97.40794271629507,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-20 06:00:00,99.39512013262525,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-20 12:00:00,97.7297356050365,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-20 18:00:00,94.53538678936292,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-21 00:00:00,98.9730870436708,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-21 06:00:00,104.53080898792685,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-21 12:00:00,97.87125624712498,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-21 18:00:00,93.82513524665742,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-22 00:00:00,91.66938918898056,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-22 06:00:00,103.02325320970623,BATCH_69,STABILITY_TEST,high_OOC_test_20
2023-06-22 12:00:00,93.6281348018708,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-22 18:00:00,105.31310778577395,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-23 00:00:00,101.61825066184147,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-23 06:00:00,105.83739813953129,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-23 12:00:00,92.62843101301327,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-23 18:00:00,103.87151764720092,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-24 00:00:00,99.28489302457157,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-24 06:00:00,100.50356302466582,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-24 12:00:00,93.31215539032003,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-24 18:00:00,101.3891340121356,BATCH_70,STABILITY_TEST,high_OOC_test_20
2023-06-25 00:00:00,95.96519383101204,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-25 06:00:00,98.42633930600067,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-25 12:00:00,102.90505070664047,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-25 18:00:00,99.49280336783475,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-26 00:00:00,100.54785307556787,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-26 06:00:00,97.17372939285967,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-26 12:00:00,97.41083766064206,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-26 18:00:00,104.48326768748788,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-27 00:00:00,98.51743547294635,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-27 06:00:00,97.20088649244089,BATCH_71,STABILITY_TEST,high_OOC_test_20
2023-06-27 12:00:00,98.24393969360804,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-27 18:00:00,97.82358335463839,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-28 00:00:00,98.2502988468654,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-28 06:00:00,103.2288714840006,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-28 12:00:00,97.85969796456348,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-28 18:00:00,106.82882595621422,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-29 00:00:00,109.70683076835361,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-29 06:00:00,98.45974432288769,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-29 12:00:00,108.01412919326924,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-29 18:00:00,92.7325253322369,BATCH_72,STABILITY_TEST,high_OOC_test_20
2023-06-30 00:00:00,99.40976080715471,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-06-30 06:00:00,96.19087060798695,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-06-30 12:00:00,95.14154362492194,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-06-30 18:00:00,100.88633528181369,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-07-01 00:00:00,101.61988543700528,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-07-01 06:00:00,104.31666312771203,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-07-01 12:00:00,100.2832518273479,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-07-01 18:00:00,92.0588234513629,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-07-02 00:00:00,104.85012696859762,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-07-02 06:00:00,91.38924397870574,BATCH_73,STABILITY_TEST,high_OOC_test_20
2023-07-02 12:00:00,103.59962139968336,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-02 18:00:00,101.81755655163552,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-03 00:00:00,102.11870208343295,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-03 06:00:00,91.19851929819487,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-03 12:00:00,101.94998131326699,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-03 18:00:00,98.14932773058966,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-04 00:00:00,94.35061942346691,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-04 06:00:00,88.79473870263529,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-04 12:00:00,99.33669350092057,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-04 18:00:00,110.63409686005214,BATCH_74,STABILITY_TEST,high_OOC_test_20
2023-07-05 00:00:00,93.85656734812306,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-05 06:00:00,99.56758366677101,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-05 12:00:00,104.4802739744996,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-05 18:00:00,103.85922605962914,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-06 00:00:00,96.97462128718048,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-06 06:00:00,95.27222099540177,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-06 12:00:00,103.16983289647722,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-06 18:00:00,97.10979663517351,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-07 00:00:00,97.40436253627607,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-07 06:00:00,99.30906265031327,BATCH_75,STABILITY_TEST,high_OOC_test_20
2023-07-07 12:00:00,107.53715575248778,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-07 18:00:00,102.10617051821484,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-08 00:00:00,105.08268003193655,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-08 06:00:00,105.5301169854674,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-08 12:00:00,91.81813041289462,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-08 18:00:00,95.80919290396507,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-09 00:00:00,99.01007331687242,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-09 06:00:00,104.35226326052711,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-09 12:00:00,98.16658429144518,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-09 18:00:00,102.27649991613391,BATCH_76,STABILITY_TEST,high_OOC_test_20
2023-07-10 00:00:00,93.70896207014239,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-10 06:00:00,97.29587294336851,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-10 12:00:00,97.85302518945421,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-10 18:00:00,97.08258168117425,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-11 00:00:00,94.34743634767779,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-11 06:00:00,100.46226389409911,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-11 12:00:00,93.31410028615718,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-11 18:00:00,98.72890235071782,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-12 00:00:00,92.66841219717075,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-12 06:00:00,95.92515473011903,BATCH_77,STABILITY_TEST,high_OOC_test_20
2023-07-12 12:00:00,96.18417341512378,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-12 18:00:00,97.73698338173908,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-13 00:00:00,96.512907618171,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-13 06:00:00,104.87336189840511,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-13 12:00:00,104.84005351362822,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-13 18:00:00,100.52943946377704,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-14 00:00:00,107.43121003411598,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-14 06:00:00,111.54949683392223,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-14 12:00:00,101.36991736471576,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-14 18:00:00,100.93611191447529,BATCH_78,STABILITY_TEST,high_OOC_test_20
2023-07-15 00:00:00,95.70777669655551,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-15 06:00:00,101.13751078991915,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-15 12:00:00,95.490134444087,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-15 18:00:00,105.65352851186128,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-16 00:00:00,101.54441988479776,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-16 06:00:00,99.3402905785218,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-16 12:00:00,91.87881256986265,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-16 18:00:00,107.95191971423353,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-17 00:00:00,108.31845058580654,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-17 06:00:00,107.51320995084272,BATCH_79,STABILITY_TEST,high_OOC_test_20
2023-07-17 12:00:00,94.50664531729439,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-17 18:00:00,91.41893545997446,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-18 00:00:00,95.28998912950149,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-18 06:00:00,97.49346238043347,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-18 12:00:00,104.3992970418419,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-18 18:00:00,108.5497501768028,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-19 00:00:00,91.78584636827634,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-19 06:00:00,100.53049885252531,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-19 12:00:00,104.85147472918068,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-19 18:00:00,94.89558331462685,BATCH_80,STABILITY_TEST,high_OOC_test_20
2023-07-20 00:00:00,102.72663698795935,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-20 06:00:00,102.3528882112381,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-20 12:00:00,101.09088531934529,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-20 18:00:00,106.05162049112349,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-21 00:00:00,104.44274177651101,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-21 06:00:00,103.14552448308376,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-21 12:00:00,94.29475432405911,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-21 18:00:00,94.75690101555172,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-22 00:00:00,93.6934969161544,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-22 06:00:00,109.24996969168667,BATCH_81,STABILITY_TEST,high_OOC_test_20
2023-07-22 12:00:00,101.99808638215183,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-22 18:00:00,105.05137153227568,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-23 00:00:00,103.63154960420144,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-23 06:00:00,97.90638339042684,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-23 12:00:00,93.0103869993054,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-23 18:00:00,100.53535040898723,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-24 00:00:00,95.07584665310702,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-24 06:00:00,98.34002520005785,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-24 12:00:00,101.32535156591565,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-24 18:00:00,103.10820568194497,BATCH_82,STABILITY_TEST,high_OOC_test_20
2023-07-25 00:00:00,99.72599498154226,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-25 06:00:00,97.87507609822242,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-25 12:00:00,109.98190819689582,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-25 18:00:00,100.55917140510843,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-26 00:00:00,97.24761584049581,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-26 06:00:00,102.53854000818983,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-26 12:00:00,111.53213104984283,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-26 18:00:00,95.85634240360157,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-27 00:00:00,101.81345392163074,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-27 06:00:00,106.7342004016987,BATCH_83,STABILITY_TEST,high_OOC_test_20
2023-07-27 12:00:00,102.59750313117806,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-27 18:00:00,98.88778506425899,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-28 00:00:00,96.65225776628719,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-28 06:00:00,95.08492442889514,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-28 12:00:00,99.43696255451319,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-28 18:00:00,105.2559007938119,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-29 00:00:00,103.19330991694713,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-29 06:00:00,101.55401491631977,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-29 12:00:00,104.97194389197932,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-29 18:00:00,104.69349719487884,BATCH_84,STABILITY_TEST,high_OOC_test_20
2023-07-30 00:00:00,97.1461690609762,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-07-30 06:00:00,101.92344543656588,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-07-30 12:00:00,100.67596935139257,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-07-30 18:00:00,105.7024435226141,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-07-31 00:00:00,92.53179955290105,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-07-31 06:00:00,93.12174362107835,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-07-31 12:00:00,98.62008676486289,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-07-31 18:00:00,99.15174929516401,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-08-01 00:00:00,102.73469725685212,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-08-01 06:00:00,89.65841907008246,BATCH_85,STABILITY_TEST,high_OOC_test_20
2023-08-01 12:00:00,102.89076060033308,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-01 18:00:00,95.4931878637075,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-02 00:00:00,96.61026985442133,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-02 06:00:00,109.6339557710549,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-02 12:00:00,107.8551345180515,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-02 18:00:00,98.99523817808003,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-03 00:00:00,103.6498153521797,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-03 06:00:00,105.67408948630883,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-03 12:00:00,92.07300223378346,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-03 18:00:00,97.42659595017429,BATCH_86,STABILITY_TEST,high_OOC_test_20
2023-08-04 00:00:00,104.76160899547646,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-04 06:00:00,99.79826404810376,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-04 12:00:00,91.22765748057093,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-04 18:00:00,95.2337376890784,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-05 00:00:00,98.35307666016669,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-05 06:00:00,96.96702837084375,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-05 12:00:00,99.6676903922431,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-05 18:00:00,110.6328259020608,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-06 00:00:00,104.49322589823059,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-06 06:00:00,94.74214438502608,BATCH_87,STABILITY_TEST,high_OOC_test_20
2023-08-06 12:00:00,105.01291649043849,BATCH_88,STABILITY_TEST,high_OOC_test_20
2023-08-06 18:00:00,96.8070529443841,BATCH_88,STABILITY_TEST,high_OOC_test_20
