point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,106.3284357474624,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-26 12:00:00,107.98458730859173,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-26 18:00:00,108.70024636714696,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-27 00:00:00,95.40401415396065,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-27 06:00:00,95.10134010896125,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-27 12:00:00,100.149297044396,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-27 18:00:00,100.27699095590782,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-28 00:00:00,104.2564847039432,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-28 06:00:00,109.3192258057076,BATCH_59,STABILITY_TEST,P95_shift_test_19
2023-05-28 12:00:00,96.0895410512674,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-28 18:00:00,104.56070232141782,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-29 00:00:00,104.93007089416128,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-29 06:00:00,97.30851862448866,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-29 12:00:00,98.81388504997807,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-29 18:00:00,91.8321702883542,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-30 00:00:00,101.84933087146909,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-30 06:00:00,92.52067925097658,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-30 12:00:00,98.08910028167583,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-30 18:00:00,100.17695092650028,BATCH_60,STABILITY_TEST,P95_shift_test_19
2023-05-31 00:00:00,104.30529692722192,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-05-31 06:00:00,106.01187026393514,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-05-31 12:00:00,99.98587621027325,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-05-31 18:00:00,94.26565691043558,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-06-01 00:00:00,96.48995045600071,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-06-01 06:00:00,103.67195012682996,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-06-01 12:00:00,101.10422946818254,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-06-01 18:00:00,101.01505167767124,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-06-02 00:00:00,91.95655527976366,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-06-02 06:00:00,98.89128850437699,BATCH_61,STABILITY_TEST,P95_shift_test_19
2023-06-02 12:00:00,94.21043029738748,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-02 18:00:00,96.91041189256752,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-03 00:00:00,99.36331009725774,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-03 06:00:00,91.12457650961737,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-03 12:00:00,100.57664253222589,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-03 18:00:00,101.50400828125883,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-04 00:00:00,99.28897805362402,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-04 06:00:00,94.47695462573425,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-04 12:00:00,100.18649892437381,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-04 18:00:00,91.41238296485832,BATCH_62,STABILITY_TEST,P95_shift_test_19
2023-06-05 00:00:00,110.74076674796449,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-05 06:00:00,99.76954800823125,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-05 12:00:00,104.93028092954722,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-05 18:00:00,98.78939336650447,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-06 00:00:00,98.93644369407636,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-06 06:00:00,98.51150653483711,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-06 12:00:00,103.89715236705341,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-06 18:00:00,98.80512899474195,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-07 00:00:00,95.84090854784793,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-07 06:00:00,104.93359656931557,BATCH_63,STABILITY_TEST,P95_shift_test_19
2023-06-07 12:00:00,98.78289136533157,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-07 18:00:00,100.54494734746676,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-08 00:00:00,91.4615574896734,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-08 06:00:00,100.80058779368284,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-08 12:00:00,99.23860029608412,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-08 18:00:00,90.98935934145487,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-09 00:00:00,103.60439812062579,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-09 06:00:00,101.78513195606277,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-09 12:00:00,96.67270628799655,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-09 18:00:00,102.36474393842188,BATCH_64,STABILITY_TEST,P95_shift_test_19
2023-06-10 00:00:00,97.16729426191452,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-10 06:00:00,100.01762343375471,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-10 12:00:00,100.4367149913168,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-10 18:00:00,95.86023734856374,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-11 00:00:00,96.72643495585415,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-11 06:00:00,99.06417474499618,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-11 12:00:00,101.12997897991336,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-11 18:00:00,103.97366557640373,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-12 00:00:00,99.50837315734441,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-12 06:00:00,104.59135242525251,BATCH_65,STABILITY_TEST,P95_shift_test_19
2023-06-12 12:00:00,107.61532499842139,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-12 18:00:00,113.08051392455494,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-13 00:00:00,98.04463193934116,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-13 06:00:00,105.1379622640071,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-13 12:00:00,92.29971115279649,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-13 18:00:00,100.29566495460611,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-14 00:00:00,91.46371582994657,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-14 06:00:00,100.1785601333153,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-14 12:00:00,103.48627264512882,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-14 18:00:00,99.68515098807406,BATCH_66,STABILITY_TEST,P95_shift_test_19
2023-06-15 00:00:00,101.09076533047431,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-15 06:00:00,109.79720757922789,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-15 12:00:00,108.2959994263361,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-15 18:00:00,91.77810626826216,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-16 00:00:00,105.85323868227961,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-16 06:00:00,94.62533931844835,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-16 12:00:00,106.86083835794858,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-16 18:00:00,101.11332044189635,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-17 00:00:00,99.04508353248193,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-17 06:00:00,102.2503849108369,BATCH_67,STABILITY_TEST,P95_shift_test_19
2023-06-17 12:00:00,98.79265025795209,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-17 18:00:00,105.24578154832922,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-18 00:00:00,98.68668970037145,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-18 06:00:00,96.5850218872869,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-18 12:00:00,99.38661836784527,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-18 18:00:00,99.43150969330327,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-19 00:00:00,93.60491812014627,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-19 06:00:00,102.38214940664447,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-19 12:00:00,108.8981425186337,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-19 18:00:00,101.60823366170005,BATCH_68,STABILITY_TEST,P95_shift_test_19
2023-06-20 00:00:00,100.60720562235686,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-20 06:00:00,102.04708620159643,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-20 12:00:00,104.74516012031441,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-20 18:00:00,100.80450657075187,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-21 00:00:00,104.12469196523708,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-21 06:00:00,95.7276206566039,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-21 12:00:00,100.3411828099832,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-21 18:00:00,105.15134277236359,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-22 00:00:00,94.96036201628341,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-22 06:00:00,95.3193925220378,BATCH_69,STABILITY_TEST,P95_shift_test_19
2023-06-22 12:00:00,95.60698117122155,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-22 18:00:00,94.4007846271968,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-23 00:00:00,105.06244828734887,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-23 06:00:00,97.65940390077955,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-23 12:00:00,107.15762722221461,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-23 18:00:00,104.13554867695035,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-24 00:00:00,98.0088734719424,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-24 06:00:00,98.98006159167971,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-24 12:00:00,96.78105213935413,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-24 18:00:00,100.214903699988,BATCH_70,STABILITY_TEST,P95_shift_test_19
2023-06-25 00:00:00,112.39623277491829,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-25 06:00:00,103.52652963088782,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-25 12:00:00,105.59086091534182,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-25 18:00:00,109.9040845749675,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-26 00:00:00,94.31063850944918,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-26 06:00:00,95.5710894389371,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-26 12:00:00,93.62355080965679,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-26 18:00:00,97.35379598731645,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-27 00:00:00,101.61379585623413,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-27 06:00:00,113.37703613640811,BATCH_71,STABILITY_TEST,P95_shift_test_19
2023-06-27 12:00:00,98.81085154369737,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-27 18:00:00,107.7237885723835,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-28 00:00:00,101.06642827490245,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-28 06:00:00,100.93176804676683,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-28 12:00:00,94.79626272775296,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-28 18:00:00,92.16635505203084,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-29 00:00:00,96.28592971026414,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-29 06:00:00,96.17651416958745,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-29 12:00:00,86.08081839225896,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-29 18:00:00,96.19867494993458,BATCH_72,STABILITY_TEST,P95_shift_test_19
2023-06-30 00:00:00,98.10009562077148,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-06-30 06:00:00,107.6637675385741,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-06-30 12:00:00,97.89589023661492,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-06-30 18:00:00,101.2304792183047,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-07-01 00:00:00,102.81348790998047,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-07-01 06:00:00,98.71915745087394,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-07-01 12:00:00,87.64349020073081,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-07-01 18:00:00,91.4578480873456,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-07-02 00:00:00,102.31500252704032,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-07-02 06:00:00,93.71555048923577,BATCH_73,STABILITY_TEST,P95_shift_test_19
2023-07-02 12:00:00,104.65142198392377,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-02 18:00:00,96.67838417351675,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-03 00:00:00,101.11326766179896,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-03 06:00:00,102.89670621312096,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-03 12:00:00,98.19850428293647,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-03 18:00:00,103.79165450385865,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-04 00:00:00,91.24633391691783,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-04 06:00:00,105.04474420277423,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-04 12:00:00,103.9338574132042,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-04 18:00:00,102.6510542216868,BATCH_74,STABILITY_TEST,P95_shift_test_19
2023-07-05 00:00:00,103.00601278280033,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-05 06:00:00,96.0365038254935,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-05 12:00:00,103.71119653159371,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-05 18:00:00,98.91269005585694,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-06 00:00:00,106.94987288250627,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-06 06:00:00,98.84712200899295,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-06 12:00:00,106.19777801726033,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-06 18:00:00,99.7719100456489,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-07 00:00:00,103.32673579999224,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-07 06:00:00,100.90359324747055,BATCH_75,STABILITY_TEST,P95_shift_test_19
2023-07-07 12:00:00,99.61465998079885,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-07 18:00:00,113.54469892983492,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-08 00:00:00,93.59504811079425,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-08 06:00:00,93.13464994942916,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-08 12:00:00,96.97533943637625,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-08 18:00:00,98.82185988116002,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-09 00:00:00,98.81795615548499,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-09 06:00:00,104.45273910404407,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-09 12:00:00,108.89035150589928,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-09 18:00:00,100.5787489317356,BATCH_76,STABILITY_TEST,P95_shift_test_19
2023-07-10 00:00:00,103.56238495636757,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-10 06:00:00,85.56433618435379,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-10 12:00:00,99.97726139919453,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-10 18:00:00,102.80948637621334,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-11 00:00:00,98.475169938987,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-11 06:00:00,101.01359686874181,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-11 12:00:00,100.98113575938805,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-11 18:00:00,102.45541910457618,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-12 00:00:00,103.77847860302732,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-12 06:00:00,102.69505528308498,BATCH_77,STABILITY_TEST,P95_shift_test_19
2023-07-12 12:00:00,104.4116829118798,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-12 18:00:00,99.4385109457428,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-13 00:00:00,99.11268522156851,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-13 06:00:00,101.45742888339248,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-13 12:00:00,106.31753841399124,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-13 18:00:00,109.64353296640624,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-14 00:00:00,104.76499808632424,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-14 06:00:00,96.67943279605137,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-14 12:00:00,98.52912012753926,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-14 18:00:00,96.39314826983751,BATCH_78,STABILITY_TEST,P95_shift_test_19
2023-07-15 00:00:00,86.65076665821985,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-15 06:00:00,104.56162706020054,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-15 12:00:00,92.8841304328831,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-15 18:00:00,94.59476333436608,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-16 00:00:00,102.51843738413928,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-16 06:00:00,94.42460752475012,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-16 12:00:00,100.9946752669981,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-16 18:00:00,95.33427445571758,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-17 00:00:00,104.37440011133246,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-17 06:00:00,101.61833188866095,BATCH_79,STABILITY_TEST,P95_shift_test_19
2023-07-17 12:00:00,98.82480427544856,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-17 18:00:00,106.39210940306623,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-18 00:00:00,101.72256099332054,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-18 06:00:00,101.51814818175187,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-18 12:00:00,90.95140962424637,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-18 18:00:00,106.12679905886536,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-19 00:00:00,98.35585642798294,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-19 06:00:00,102.43635349058695,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-19 12:00:00,102.81017527772667,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-19 18:00:00,100.2092463208487,BATCH_80,STABILITY_TEST,P95_shift_test_19
2023-07-20 00:00:00,105.26229237069123,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-20 06:00:00,95.57728305300355,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-20 12:00:00,106.21131958292864,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-20 18:00:00,92.64758205879794,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-21 00:00:00,105.28569502368187,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-21 06:00:00,101.44017935423837,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-21 12:00:00,94.92359653310932,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-21 18:00:00,90.20657708293996,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-22 00:00:00,91.86532888163367,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-22 06:00:00,97.5373538353046,BATCH_81,STABILITY_TEST,P95_shift_test_19
2023-07-22 12:00:00,105.73261314009369,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-22 18:00:00,99.20661229880292,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-23 00:00:00,99.24456523919618,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-23 06:00:00,99.4123102210726,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-23 12:00:00,97.28130579605089,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-23 18:00:00,105.93745801063591,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-24 00:00:00,94.2329263736892,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-24 06:00:00,94.8519896161306,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-24 12:00:00,105.59356921640946,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-24 18:00:00,100.80758928777135,BATCH_82,STABILITY_TEST,P95_shift_test_19
2023-07-25 00:00:00,101.95918802312752,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-25 06:00:00,96.2124800090466,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-25 12:00:00,97.37968769736472,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-25 18:00:00,105.77894219091168,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-26 00:00:00,102.27516019934691,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-26 06:00:00,100.84499625652172,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-26 12:00:00,96.17578064434677,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-26 18:00:00,96.80266403505475,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-27 00:00:00,99.1911137514106,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-27 06:00:00,98.12868482736225,BATCH_83,STABILITY_TEST,P95_shift_test_19
2023-07-27 12:00:00,101.85260712454226,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-27 18:00:00,120.15903045499547,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-28 00:00:00,96.34721630003246,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-28 06:00:00,103.61085810976289,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-28 12:00:00,102.80354592855316,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-28 18:00:00,108.37020019850468,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-29 00:00:00,92.72664055808589,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-29 06:00:00,103.6056575999427,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-29 12:00:00,105.1286395800839,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-29 18:00:00,106.97522667512143,BATCH_84,STABILITY_TEST,P95_shift_test_19
2023-07-30 00:00:00,94.24133952045257,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-07-30 06:00:00,93.95313410376968,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-07-30 12:00:00,99.15603236318773,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-07-30 18:00:00,103.62344204601675,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-07-31 00:00:00,94.13041111612125,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-07-31 06:00:00,106.39099843952823,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-07-31 12:00:00,105.3111191211417,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-07-31 18:00:00,102.78657533679555,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-08-01 00:00:00,104.96968317414832,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-08-01 06:00:00,101.04673019807194,BATCH_85,STABILITY_TEST,P95_shift_test_19
2023-08-01 12:00:00,97.38339684476924,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-01 18:00:00,97.08608854537076,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-02 00:00:00,104.1221576474769,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-02 06:00:00,104.88409569694198,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-02 12:00:00,102.35120544531283,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-02 18:00:00,106.54413818845879,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-03 00:00:00,94.13147244000533,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-03 06:00:00,97.64737265743359,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-03 12:00:00,107.17046594306554,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-03 18:00:00,101.64219337226316,BATCH_86,STABILITY_TEST,P95_shift_test_19
2023-08-04 00:00:00,101.5153689038794,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-04 06:00:00,100.29412407513644,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-04 12:00:00,102.30131443429661,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-04 18:00:00,101.36271346862989,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-05 00:00:00,107.87940571310627,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-05 06:00:00,95.22124515216593,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-05 12:00:00,106.53877352333159,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-05 18:00:00,103.70998959714613,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-06 00:00:00,101.08640076150192,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-06 06:00:00,99.74073389504689,BATCH_87,STABILITY_TEST,P95_shift_test_19
2023-08-06 12:00:00,103.3279079514063,BATCH_88,STABILITY_TEST,P95_shift_test_19
2023-08-06 18:00:00,105.41353418365112,BATCH_88,STABILITY_TEST,P95_shift_test_19
