point_time,point_val,Batch_ID
2025-06-12 22:58:13.859323,12.435825994503448,BATCH-20250612-017
2025-06-12 22:58:13.859323,15.168007615174362,BATCH-20250612-438
2025-06-13 22:58:13.859323,11.691562301061222,BATCH-20250613-723
2025-06-13 22:58:13.859323,11.69926616100172,BATCH-20250613-298
2025-06-14 22:58:13.859323,11.48408896675729,BATCH-20250614-955
2025-06-15 22:58:13.859323,10.569815804988403,BATCH-20250615-300
2025-06-18 22:58:13.859323,12.253247169158078,BATCH-20250618-926
2025-06-18 22:58:13.859323,12.554980006268313,BATCH-20250618-371
2025-06-18 22:58:13.859323,9.84478074774511,BATCH-20250618-993
2025-06-20 22:58:13.859323,12.381990921557712,BATCH-20250620-796
2025-06-21 22:58:13.859323,14.897075087612325,BATCH-20250621-542
2025-06-23 22:58:13.859323,10.812778398090572,BATCH-20250623-882
2025-06-23 22:58:13.859323,11.533552186953845,BATCH-20250623-552
2025-06-24 22:58:13.859323,10.927340525063666,BATCH-20250624-398
2025-06-24 22:58:13.859323,10.225078042577874,BATCH-20250624-769
2025-06-25 22:58:13.859323,10.74475895405639,BATCH-20250625-611
2025-06-26 22:58:13.859323,9.954917220071842,BATCH-20250626-407
2025-06-26 22:58:13.859323,12.673268550883531,BATCH-20250626-203
2025-06-27 22:58:13.859323,11.57283626939574,BATCH-20250627-714
2025-06-29 22:58:13.859323,14.336774349517912,BATCH-20250629-900
2025-06-29 22:58:13.859323,11.70357488465764,BATCH-20250629-186
2025-06-29 22:58:13.859323,11.750111842460038,BATCH-20250629-610
2025-06-29 22:58:13.859323,11.482419105127788,BATCH-20250629-635
2025-06-30 22:58:13.859323,9.909096030486719,BATCH-20250630-224
2025-06-30 22:58:13.859323,12.558833917116523,BATCH-20250630-305
2025-07-01 22:58:13.859323,11.142661188579641,BATCH-20250701-795
2025-07-01 22:58:13.859323,11.010493199613915,BATCH-20250701-012
2025-07-01 22:58:13.859323,10.176860087523071,BATCH-20250701-213
2025-07-02 22:58:13.859323,11.123629166134466,BATCH-20250702-627
2025-07-03 22:58:13.859323,11.454099051427933,BATCH-20250703-718
2025-07-04 22:58:13.859323,10.448378346743636,BATCH-20250704-706
2025-07-05 22:58:13.859323,11.97789820762624,BATCH-20250705-828
2025-07-05 22:58:13.859323,11.182340552544552,BATCH-20250705-960
2025-07-05 22:58:13.859323,11.735089251948885,BATCH-20250705-946
2025-07-06 22:58:13.859323,13.173671531251763,BATCH-20250706-933
2025-07-06 22:58:13.859323,11.432782859805885,BATCH-20250706-116
2025-07-06 22:58:13.859323,10.21502261490134,BATCH-20250706-168
2025-07-09 22:58:13.859323,14.24496925098355,BATCH-20250709-908
2025-07-09 22:58:13.859323,13.517794129155142,BATCH-20250709-454
2025-07-10 22:58:13.859323,10.978862774848448,BATCH-20250710-775
2025-07-10 22:58:13.859323,13.980233877163755,BATCH-20250710-811
2025-07-11 22:58:13.859323,10.277020693504902,BATCH-20250711-637
2025-07-12 22:58:13.859323,11.473857310489166,BATCH-20250712-849
2025-07-12 22:58:13.859323,12.300057917313525,BATCH-20250712-492
2025-07-12 22:58:13.859323,14.42450368327737,BATCH-20250712-643
2025-07-13 22:58:13.859323,14.849218180932054,BATCH-20250713-359
2025-07-13 22:58:13.859323,9.628794905507931,BATCH-20250713-507
2025-07-13 22:58:13.859323,15.400133842075924,BATCH-20250713-745
2025-07-15 22:58:13.859323,9.315502631675404,BATCH-20250715-542
2025-07-15 22:58:13.859323,11.536640082426603,BATCH-20250715-657
2025-07-15 22:58:13.859323,11.691081801867838,BATCH-20250715-665
2025-07-16 22:58:13.859323,10.580887412971313,BATCH-20250716-698
2025-07-17 22:58:13.859323,12.048359598245701,BATCH-20250717-288
2025-07-18 22:58:13.859323,12.658136898771716,BATCH-20250718-745
2025-07-18 22:58:13.859323,10.93203850471084,BATCH-20250718-185
2025-07-18 22:58:13.859323,12.282730380408813,BATCH-20250718-027
2025-07-19 22:58:13.859323,11.223546661056417,BATCH-20250719-598
2025-07-20 22:58:13.859323,13.573534916285594,BATCH-20250720-468
2025-07-20 22:58:13.859323,11.376674250058638,BATCH-20250720-066
2025-07-20 22:58:13.859323,12.708797272360218,BATCH-20250720-179
2025-07-21 22:58:13.859323,11.643204204679028,BATCH-20250721-966
2025-07-21 22:58:13.859323,10.701667540903951,BATCH-20250721-358
2025-07-24 22:58:13.859323,11.016928202615109,BATCH-20250724-765
2025-07-24 22:58:13.859323,14.53821086261475,BATCH-20250724-908
2025-07-25 22:58:13.859323,11.687210276440299,BATCH-20250725-642
2025-07-27 22:58:13.859323,11.846291670457054,BATCH-20250727-329
2025-07-28 22:58:13.859323,12.551515854550377,BATCH-20250728-528
2025-07-29 22:58:13.859323,15.395862902269515,BATCH-20250729-757
2025-07-30 22:58:13.859323,15.008867623611987,BATCH-20250730-516
2025-07-30 22:58:13.859323,10.897768152361136,BATCH-20250730-407
2025-07-31 22:58:13.859323,14.291868711073349,BATCH-20250731-056
2025-08-01 22:58:13.859323,12.126765220655427,BATCH-20250801-041
2025-08-01 22:58:13.859323,11.876668721214099,BATCH-20250801-645
2025-08-01 22:58:13.859323,9.692130756098845,BATCH-20250801-605
2025-08-02 22:58:13.859323,11.662435147253273,BATCH-20250802-914
2025-08-03 22:58:13.859323,11.350598728766979,BATCH-20250803-989
2025-08-04 22:58:13.859323,12.148832788956064,BATCH-20250804-664
2025-08-05 22:58:13.859323,12.729010461650628,BATCH-20250805-236
2025-08-05 22:58:13.859323,11.694369235836259,BATCH-20250805-168
2025-08-05 22:58:13.859323,13.479000847880336,BATCH-20250805-855
2025-08-05 22:58:13.859323,9.884763957736707,BATCH-20250805-575
2025-08-06 22:58:13.859323,12.268679540278642,BATCH-20250806-798
2025-08-07 22:58:13.859323,14.07916892608503,BATCH-20250807-028
2025-08-07 22:58:13.859323,11.445802481078989,BATCH-20250807-768
2025-08-07 22:58:13.859323,10.779325642256806,BATCH-20250807-507
2025-08-08 22:58:13.859323,12.438887277255763,BATCH-20250808-980
2025-08-09 22:58:13.859323,12.576080363045564,BATCH-20250809-714
2025-08-09 22:58:13.859323,11.047765588720917,BATCH-20250809-314
2025-08-09 22:58:13.859323,10.608237324820086,BATCH-20250809-310
2025-08-09 22:58:13.859323,11.838167950850115,BATCH-20250809-690
2025-08-10 22:58:13.859323,10.105738035228708,BATCH-20250810-968
2025-08-10 22:58:13.859323,10.027828958079741,BATCH-20250810-299
2025-08-10 22:58:13.859323,11.3056544423255,BATCH-20250810-053
2025-08-11 22:58:13.859323,11.683454958922939,BATCH-20250811-868
2025-08-11 22:58:13.859323,11.666310273153753,BATCH-20250811-413
2025-08-12 22:58:13.859323,12.306141855671497,BATCH-20250812-671
2025-08-13 22:58:13.859323,10.170380303945084,BATCH-20250813-127
2025-08-13 22:58:13.859323,10.419017564392105,BATCH-20250813-045
2025-08-15 22:58:13.859323,10.583789896300086,BATCH-20250815-914
2025-08-16 22:58:13.859323,11.475998617739927,BATCH-20250816-957
2025-08-16 22:58:13.859323,11.04604199081588,BATCH-20250816-318
2025-08-16 22:58:13.859323,13.12913807104364,BATCH-20250816-710
2025-08-17 22:58:13.859323,12.222963234022394,BATCH-20250817-414
2025-08-18 22:58:13.859323,13.371949697892681,BATCH-20250818-596
2025-08-18 22:58:13.859323,10.759312411219563,BATCH-20250818-653
2025-08-20 22:58:13.859323,12.834179440221025,BATCH-20250820-371
2025-08-20 22:58:13.859323,11.711340079579735,BATCH-20250820-580
2025-08-21 22:58:13.859323,13.858986716803058,BATCH-20250821-138
2025-08-21 22:58:13.859323,11.32344410330663,BATCH-20250821-409
2025-08-21 22:58:13.859323,9.830790236810724,BATCH-20250821-351
2025-08-23 22:58:13.859323,10.57063691346699,BATCH-20250823-045
2025-08-23 22:58:13.859323,10.910344664393072,BATCH-20250823-888
2025-08-23 22:58:13.859323,11.75010939201478,BATCH-20250823-055
2025-08-23 22:58:13.859323,11.525326065218458,BATCH-20250823-141
2025-08-23 22:58:13.859323,12.23996127871891,BATCH-20250823-721
2025-08-23 22:58:13.859323,11.309671863759036,BATCH-20250823-732
2025-08-24 22:58:13.859323,11.217430281705342,BATCH-20250824-207
2025-08-25 22:58:13.859323,12.32911537931734,BATCH-20250825-268
2025-08-25 22:58:13.859323,11.614373471154902,BATCH-20250825-796
2025-08-25 22:58:13.859323,12.570122891232101,BATCH-20250825-394
2025-08-27 22:58:13.859323,12.001138555756473,BATCH-20250827-417
2025-08-28 22:58:13.859323,10.120306209387495,BATCH-20250828-467
2025-08-30 22:58:13.859323,12.243863832148726,BATCH-20250830-504
2025-08-30 22:58:13.859323,10.232164867398362,BATCH-20250830-105
2025-08-30 22:58:13.859323,11.506253612510887,BATCH-20250830-310
2025-08-30 22:58:13.859323,11.695184685842653,BATCH-20250830-983
2025-08-31 22:58:13.859323,11.776982770370827,BATCH-20250831-121
2025-08-31 22:58:13.859323,11.821432071819485,BATCH-20250831-511
2025-09-01 22:58:13.859323,10.132851078138136,BATCH-20250901-985
2025-09-03 22:58:13.859323,11.642898641957062,BATCH-20250903-866
2025-09-04 22:58:13.859323,12.222798286623936,BATCH-20250904-010
2025-09-05 22:58:13.859323,11.325588987378959,BATCH-20250905-195
2025-09-05 22:58:13.859323,13.27890590666751,BATCH-20250905-041
2025-09-05 22:58:13.859323,12.707033988907183,BATCH-20250905-601
2025-09-06 22:58:13.859323,13.487148734987537,BATCH-20250906-310
2025-09-06 22:58:13.859323,10.069836854438963,BATCH-20250906-949
2025-09-09 22:58:13.859323,13.230406409218494,BATCH-20250909-878
2025-09-09 22:58:13.859323,11.289524650077894,BATCH-20250909-646
2025-09-09 22:58:13.859323,12.259399086739448,BATCH-20250909-037
2025-09-09 22:58:13.859323,11.932207238756101,BATCH-20250909-608
2025-09-09 22:58:13.859323,11.249053933691249,BATCH-20250909-333
2025-09-10 22:58:13.859323,11.207660270514488,BATCH-20250910-290
2025-09-11 22:58:13.859323,11.263105642915871,BATCH-20250911-732
2025-09-12 22:58:13.859323,11.480118806789992,BATCH-20250912-279
2025-09-12 22:58:13.859323,11.295422490531843,BATCH-20250912-074
2025-09-12 22:58:13.859323,10.085492105063887,BATCH-20250912-697
2025-09-12 22:58:13.859323,10.25177250312395,BATCH-20250912-695
2025-09-12 22:58:13.859323,10.646292762234827,BATCH-20250912-283
2025-09-13 22:58:13.859323,10.612541973846614,BATCH-20250913-767
2025-09-13 22:58:13.859323,10.174751891080282,BATCH-20250913-542
2025-09-13 22:58:13.859323,13.243108360022543,BATCH-20250913-935
2025-09-14 22:58:13.859323,15.268258050444945,BATCH-20250914-805
2025-09-14 22:58:13.859323,11.415215781781573,BATCH-20250914-428
2025-09-15 22:58:13.859323,13.966955805026409,BATCH-20250915-652
2025-09-16 22:58:13.859323,14.775083374203982,BATCH-20250916-335
2025-09-16 22:58:13.859323,11.03452016820883,BATCH-20250916-908
2025-09-16 22:58:13.859323,9.991214671749358,BATCH-20250916-626
2025-09-17 22:58:13.859323,11.801450090800227,BATCH-20250917-216
2025-09-18 22:58:13.859323,11.77645678591427,BATCH-20250918-398
2025-09-19 22:58:13.859323,10.630408169744781,BATCH-20250919-289
2025-09-20 22:58:13.859323,10.719451751378609,BATCH-20250920-087
2025-09-23 22:58:13.859323,11.39319345556945,BATCH-20250923-273
2025-09-23 22:58:13.859323,13.761534652856769,BATCH-20250923-006
2025-09-23 22:58:13.859323,15.05356444263085,BATCH-20250923-517
2025-09-23 22:58:13.859323,12.054966231980492,BATCH-20250923-592
2025-09-24 22:58:13.859323,11.045597697995987,BATCH-20250924-932
2025-09-24 22:58:13.859323,10.60421247584814,BATCH-20250924-527
2025-09-25 22:58:13.859323,9.868600167205289,BATCH-20250925-511
2025-09-25 22:58:13.859323,11.109284742163226,BATCH-20250925-989
2025-09-26 22:58:13.859323,10.205497068392432,BATCH-20250926-254
2025-09-26 22:58:13.859323,11.546221582305204,BATCH-20250926-728
2025-09-26 22:58:13.859323,10.930239382520242,BATCH-20250926-543
2025-09-27 22:58:13.859323,9.921130664047752,BATCH-20250927-452
2025-09-27 22:58:13.859323,13.738685820374492,BATCH-20250927-815
2025-09-27 22:58:13.859323,11.786771466075345,BATCH-20250927-890
2025-09-28 22:58:13.859323,14.369964617595063,BATCH-20250928-372
2025-09-28 22:58:13.859323,9.713087578738435,BATCH-20250928-329
2025-09-29 22:58:13.859323,10.198905383423174,BATCH-20250929-495
2025-09-30 22:58:13.859323,12.438548945330258,BATCH-20250930-436
2025-10-02 22:58:13.859323,12.718081211775809,BATCH-20251002-770
2025-10-03 22:58:13.859323,12.846161938880421,BATCH-20251003-949
2025-10-03 22:58:13.859323,10.911667549058476,BATCH-20251003-893
2025-10-05 22:58:13.859323,11.364784510915982,BATCH-20251005-332
2025-10-08 22:58:13.859323,10.356162679842217,BATCH-20251008-981
2025-10-08 22:58:13.859323,15.099476312038824,BATCH-20251008-879
2025-10-08 22:58:13.859323,13.335274865017478,BATCH-20251008-666
2025-10-09 22:58:13.859323,10.863097878587157,BATCH-20251009-202
2025-10-09 22:58:13.859323,12.570550742665487,BATCH-20251009-003
2025-10-10 22:58:13.859323,11.977743463126092,BATCH-20251010-535
2025-10-10 22:58:13.859323,11.796932797685619,BATCH-20251010-379
2025-10-10 22:58:13.859323,11.46059281655799,BATCH-20251010-787
2025-10-14 22:58:13.859323,14.137172072280563,BATCH-20251014-436
2025-10-14 22:58:13.859323,10.719146510116435,BATCH-20251014-392
2025-10-15 22:58:13.859323,12.037821292854014,BATCH-20251015-536
2025-10-15 22:58:13.859323,14.071514248093347,BATCH-20251015-421
2025-10-15 22:58:13.859323,11.865608004823086,BATCH-20251015-382
2025-10-19 22:58:13.859323,14.66123715323953,BATCH-20251019-157
2025-10-19 22:58:13.859323,13.266686468637365,BATCH-20251019-117
2025-10-20 22:58:13.859323,12.88995321909097,BATCH-20251020-647
2025-10-20 22:58:13.859323,12.08204017807187,BATCH-20251020-368
2025-10-21 22:58:13.859323,11.79127190724231,BATCH-20251021-914
2025-10-21 22:58:13.859323,10.699155718498645,BATCH-20251021-967
2025-10-21 22:58:13.859323,12.481472672965003,BATCH-20251021-950
2025-10-24 22:58:13.859323,10.137919884968877,BATCH-20251024-521
2025-10-24 22:58:13.859323,10.706276201937785,BATCH-20251024-464
2025-10-24 22:58:13.859323,11.845980223970015,BATCH-20251024-128
2025-10-25 22:58:13.859323,14.641796555913194,BATCH-20251025-468
2025-10-25 22:58:13.859323,13.242137783784163,BATCH-20251025-637
2025-10-26 22:58:13.859323,10.384534861933284,BATCH-20251026-900
2025-10-26 22:58:13.859323,12.915933701480087,BATCH-20251026-610
2025-10-26 22:58:13.859323,13.12254858711944,BATCH-20251026-646
2025-10-27 22:58:13.859323,10.39004149511285,BATCH-20251027-886
2025-10-27 22:58:13.859323,9.93570704651677,BATCH-20251027-531
2025-10-28 22:58:13.859323,11.273023190366901,BATCH-20251028-089
2025-10-28 22:58:13.859323,12.15254044146492,BATCH-20251028-580
2025-10-28 22:58:13.859323,11.86804210354145,BATCH-20251028-677
2025-10-29 22:58:13.859323,11.221955722179404,BATCH-20251029-903
2025-10-30 22:58:13.859323,11.119102761661276,BATCH-20251030-804
2025-10-30 22:58:13.859323,11.104805325007899,BATCH-20251030-230
2025-10-31 22:58:13.859323,12.19770170035731,BATCH-20251031-435
2025-10-31 22:58:13.859323,13.85596096159271,BATCH-20251031-759
2025-10-31 22:58:13.859323,10.605179863504228,BATCH-20251031-546
2025-10-31 22:58:13.859323,12.791489729229143,BATCH-20251031-460
2025-11-01 22:58:13.859323,11.364219249902387,BATCH-20251101-507
2025-11-01 22:58:13.859323,11.70129204820146,BATCH-20251101-690
2025-11-03 22:58:13.859323,12.462888131438728,BATCH-20251103-545
2025-11-04 22:58:13.859323,13.761687212371303,BATCH-20251104-468
2025-11-04 22:58:13.859323,10.013191820413077,BATCH-20251104-821
2025-11-09 22:58:13.859323,12.872978109161147,BATCH-20251109-819
2025-11-10 22:58:13.859323,11.622467353366,BATCH-20251110-526
2025-11-11 22:58:13.859323,13.523081286495831,BATCH-20251111-611
2025-11-12 22:58:13.859323,11.662379952923605,BATCH-20251112-396
2025-11-13 22:58:13.859323,10.937028795075532,BATCH-20251113-161
2025-11-13 22:58:13.859323,10.270348657514374,BATCH-20251113-059
2025-11-16 22:58:13.859323,11.903872049383342,BATCH-20251116-845
2025-11-17 22:58:13.859323,13.39804255029024,BATCH-20251117-563
2025-11-17 22:58:13.859323,10.025745924314768,BATCH-20251117-664
2025-11-22 22:58:13.859323,13.069615859614629,BATCH-20251122-280
2025-11-22 22:58:13.859323,11.033735385623464,BATCH-20251122-393
2025-11-24 22:58:13.859323,13.722084530522466,BATCH-20251124-339
2025-11-24 22:58:13.859323,11.869127352221946,BATCH-20251124-004
2025-11-24 22:58:13.859323,12.669292189118302,BATCH-20251124-073
2025-11-25 22:58:13.859323,13.179609337981256,BATCH-20251125-664
2025-11-26 22:58:13.859323,10.758889128305796,BATCH-20251126-879
2025-11-27 22:58:13.859323,10.619267711828925,BATCH-20251127-685
2025-11-27 22:58:13.859323,11.492627698248029,BATCH-20251127-857
2025-11-28 22:58:13.859323,10.649783911288495,BATCH-20251128-796
2025-11-29 22:58:13.859323,9.64564083928642,BATCH-20251129-283
2025-11-30 22:58:13.859323,11.1680970504968,BATCH-20251130-439
2025-12-01 22:58:13.859323,11.15670862139491,BATCH-20251201-333
2025-12-02 22:58:13.859323,10.555371634561958,BATCH-20251202-439
2025-12-02 22:58:13.859323,15.24322112358753,BATCH-20251202-723
2025-12-04 22:58:13.859323,11.305457532760341,BATCH-20251204-816
2025-12-05 22:58:13.859323,11.439602054168779,BATCH-20251205-059
2025-12-06 22:58:13.859323,10.966314734015064,BATCH-20251206-282
2025-12-06 22:58:13.859323,13.499504296475608,BATCH-20251206-461
2025-12-07 22:58:13.859323,11.651323134055096,BATCH-20251207-332
2025-12-07 22:58:13.859323,12.622753578612768,BATCH-20251207-943
2025-12-08 22:58:13.859323,11.38722679194269,BATCH-20251208-239
2025-12-08 22:58:13.859323,10.12379783735267,BATCH-20251208-002
2025-12-08 22:58:13.859323,10.206667492777528,BATCH-20251208-741
2025-12-08 22:58:13.859323,13.915784190408361,BATCH-20251208-628
2025-12-09 22:58:13.859323,11.623602276550795,BATCH-20251209-068
2025-12-10 22:58:13.859323,10.425999380741695,BATCH-20251210-958
2025-12-11 22:58:13.859323,10.135169132371933,BATCH-20251211-783
2025-12-12 22:58:13.859323,12.778728624056008,BATCH-20251212-034
2025-12-12 22:58:13.859323,12.221929109745975,BATCH-20251212-083
2025-12-12 22:58:13.859323,14.433197956270282,BATCH-20251212-527
2025-12-14 22:58:13.859323,11.959688719057358,BATCH-20251214-436
2025-12-14 22:58:13.859323,15.30327784600407,BATCH-20251214-962
2025-12-15 22:58:13.859323,12.629226094198453,BATCH-20251215-620
2025-12-15 22:58:13.859323,13.40679735151974,BATCH-20251215-096
2025-12-15 22:58:13.859323,13.537358009742237,BATCH-20251215-530
