point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,104.36844105150769,BATCH_57,STABILITY_TEST,sticking_shift_test_27
2023-05-23 12:00:00,102.86751599682435,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-23 18:00:00,94.66138196561,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-24 00:00:00,104.69517518585909,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-24 06:00:00,101.14907633729592,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-24 12:00:00,100.865302977409,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-24 18:00:00,95.07036894199683,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-25 00:00:00,102.1840642840855,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-25 06:00:00,93.34935453381749,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-25 12:00:00,107.74223006067096,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-25 18:00:00,101.54197723143521,BATCH_58,STABILITY_TEST,sticking_shift_test_27
2023-05-26 00:00:00,101.20173941466203,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-26 06:00:00,90.9803867337705,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-26 12:00:00,105.45513843046193,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-26 18:00:00,100.70933816796118,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-27 00:00:00,101.55711923956942,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-27 06:00:00,102.56787349964912,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-27 12:00:00,97.16705594761385,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-27 18:00:00,95.25681181466378,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-28 00:00:00,100.52366650398784,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-28 06:00:00,99.74675059465659,BATCH_59,STABILITY_TEST,sticking_shift_test_27
2023-05-28 12:00:00,105.06548481648746,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-28 18:00:00,94.77753262397442,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-29 00:00:00,99.40924375640664,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-29 06:00:00,98.24340889065067,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-29 12:00:00,95.47919518263915,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-29 18:00:00,89.9781310843895,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-30 00:00:00,104.25405117679523,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-30 06:00:00,99.71811164417927,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-30 12:00:00,104.36761668728649,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-30 18:00:00,92.86639764432122,BATCH_60,STABILITY_TEST,sticking_shift_test_27
2023-05-31 00:00:00,99.56406185853157,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-05-31 06:00:00,96.66455784392708,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-05-31 12:00:00,94.15469085440293,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-05-31 18:00:00,104.74951009456773,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-06-01 00:00:00,102.79098029442561,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-06-01 06:00:00,97.45403422279188,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-06-01 12:00:00,98.77894866589368,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-06-01 18:00:00,104.83168766805228,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-06-02 00:00:00,96.58199095784391,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-06-02 06:00:00,99.87950236393925,BATCH_61,STABILITY_TEST,sticking_shift_test_27
2023-06-02 12:00:00,94.72109585583544,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-02 18:00:00,108.16494162765989,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-03 00:00:00,100.1364967839691,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-03 06:00:00,103.5875600006057,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-03 12:00:00,96.9332720994894,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-03 18:00:00,108.13967151036336,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-04 00:00:00,96.38875887135161,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-04 06:00:00,106.50409619422514,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-04 12:00:00,104.25342756282984,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-04 18:00:00,100.10968911560451,BATCH_62,STABILITY_TEST,sticking_shift_test_27
2023-06-05 00:00:00,93.12198636623063,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-05 06:00:00,93.1837861928002,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-05 12:00:00,96.73802960247944,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-05 18:00:00,103.79424020323114,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-06 00:00:00,98.60641161453478,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-06 06:00:00,98.48269101224531,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-06 12:00:00,95.05064893648891,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-06 18:00:00,105.06162778279445,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-07 00:00:00,114.93635191853657,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-07 06:00:00,101.39604865508078,BATCH_63,STABILITY_TEST,sticking_shift_test_27
2023-06-07 12:00:00,95.53401349469543,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-07 18:00:00,101.86327201209795,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-08 00:00:00,100.95364468024735,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-08 06:00:00,97.81428108149326,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-08 12:00:00,105.1299142030834,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-08 18:00:00,96.60885206196771,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-09 00:00:00,106.88282768868382,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-09 06:00:00,93.34776714079821,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-09 12:00:00,100.71825992895154,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-09 18:00:00,97.51944014887128,BATCH_64,STABILITY_TEST,sticking_shift_test_27
2023-06-10 00:00:00,95.60534403066235,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-10 06:00:00,104.52251456921603,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-10 12:00:00,105.74828580809654,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-10 18:00:00,94.01604693995871,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-11 00:00:00,99.86961584929821,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-11 06:00:00,106.5152363242254,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-11 12:00:00,109.17331389432532,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-11 18:00:00,98.59984922700207,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-12 00:00:00,103.59371399991515,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-12 06:00:00,106.96509572561382,BATCH_65,STABILITY_TEST,sticking_shift_test_27
2023-06-12 12:00:00,96.64714333392808,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-12 18:00:00,104.14404646941902,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-13 00:00:00,99.33454616022036,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-13 06:00:00,93.69842565826985,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-13 12:00:00,98.22986966162065,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-13 18:00:00,102.87175929645835,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-14 00:00:00,101.98326040692304,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-14 06:00:00,103.1539803282315,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-14 12:00:00,102.32933449366476,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-14 18:00:00,94.11267892499993,BATCH_66,STABILITY_TEST,sticking_shift_test_27
2023-06-15 00:00:00,95.76738375308646,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-15 06:00:00,98.336074647074,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-15 12:00:00,99.63210063159467,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-15 18:00:00,103.45273698919475,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-16 00:00:00,95.06861296969109,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-16 06:00:00,88.9553696259577,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-16 12:00:00,107.99629909281012,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-16 18:00:00,102.05488078904477,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-17 00:00:00,93.85889142684981,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-17 06:00:00,98.54157301897565,BATCH_67,STABILITY_TEST,sticking_shift_test_27
2023-06-17 12:00:00,106.4368809677971,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-17 18:00:00,104.26681287792013,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-18 00:00:00,93.44738949424125,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-18 06:00:00,98.54264582758563,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-18 12:00:00,104.87260087902968,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-18 18:00:00,99.96943556250513,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-19 00:00:00,100.57158632497894,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-19 06:00:00,105.66077893291086,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-19 12:00:00,92.70206996662918,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-19 18:00:00,99.62790697678739,BATCH_68,STABILITY_TEST,sticking_shift_test_27
2023-06-20 00:00:00,98.21975182123211,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-20 06:00:00,99.80850979501705,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-20 12:00:00,98.9456467283283,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-20 18:00:00,102.88554341673613,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-21 00:00:00,97.15310276991801,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-21 06:00:00,92.90562343546732,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-21 12:00:00,104.01916654241438,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-21 18:00:00,98.50075602703151,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-22 00:00:00,101.24352609717067,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-22 06:00:00,102.1433566128745,BATCH_69,STABILITY_TEST,sticking_shift_test_27
2023-06-22 12:00:00,107.76438110075483,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-22 18:00:00,101.38607882205504,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-23 00:00:00,101.36569157881699,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-23 06:00:00,97.54899137231331,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-23 12:00:00,112.30518451605187,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-23 18:00:00,99.92415069032744,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-24 00:00:00,110.58900701540396,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-24 06:00:00,106.9539928900155,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-24 12:00:00,102.1151369696917,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-24 18:00:00,99.25258610993693,BATCH_70,STABILITY_TEST,sticking_shift_test_27
2023-06-25 00:00:00,103.64479580051281,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-25 06:00:00,101.1864780167525,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-25 12:00:00,97.6060944067999,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-25 18:00:00,103.7916513541768,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-26 00:00:00,99.81541053601676,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-26 06:00:00,102.59505377922521,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-26 12:00:00,104.46770068622102,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-26 18:00:00,108.38027777360443,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-27 00:00:00,98.38885775382306,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-27 06:00:00,93.45813524190166,BATCH_71,STABILITY_TEST,sticking_shift_test_27
2023-06-27 12:00:00,91.08944629335255,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-27 18:00:00,101.18029800919689,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-28 00:00:00,95.00083858106925,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-28 06:00:00,88.50093593625598,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-28 12:00:00,91.84566584474314,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-28 18:00:00,97.44867136838137,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-29 00:00:00,103.57108703076749,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-29 06:00:00,100.73037358199214,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-29 12:00:00,100.28964515241243,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-29 18:00:00,97.07273536967739,BATCH_72,STABILITY_TEST,sticking_shift_test_27
2023-06-30 00:00:00,94.39200452998769,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-06-30 06:00:00,96.11238907076728,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-06-30 12:00:00,115.12120874824181,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-06-30 18:00:00,96.19980406826598,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-07-01 00:00:00,97.81611971023042,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-07-01 06:00:00,95.08956112610042,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-07-01 12:00:00,101.33912601815733,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-07-01 18:00:00,88.48178050871279,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-07-02 00:00:00,90.36161034418619,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-07-02 06:00:00,95.83818007544404,BATCH_73,STABILITY_TEST,sticking_shift_test_27
2023-07-02 12:00:00,97.98724353375289,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-02 18:00:00,98.05190853781143,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-03 00:00:00,106.9252055801466,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-03 06:00:00,108.62793030749995,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-03 12:00:00,96.33725717378391,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-03 18:00:00,93.98208626226493,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-04 00:00:00,97.41056488834737,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-04 06:00:00,96.97770791732182,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-04 12:00:00,101.22936719443925,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-04 18:00:00,104.85295914881488,BATCH_74,STABILITY_TEST,sticking_shift_test_27
2023-07-05 00:00:00,97.40759718132333,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-05 06:00:00,93.15690181343805,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-05 12:00:00,102.58932965849803,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-05 18:00:00,93.53292178072715,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-06 00:00:00,97.63705679956598,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-06 06:00:00,110.51310078315063,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-06 12:00:00,106.03795925026537,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-06 18:00:00,97.73009025065322,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-07 00:00:00,91.51705294097506,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-07 06:00:00,95.71781237516767,BATCH_75,STABILITY_TEST,sticking_shift_test_27
2023-07-07 12:00:00,104.1783730876428,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-07 18:00:00,97.19858521283243,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-08 00:00:00,106.45232889404605,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-08 06:00:00,102.05438535152422,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-08 12:00:00,97.21964575565896,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-08 18:00:00,102.47694574024378,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-09 00:00:00,98.69391145160438,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-09 06:00:00,105.55889876155223,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-09 12:00:00,99.5389009815999,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-09 18:00:00,97.82733602878794,BATCH_76,STABILITY_TEST,sticking_shift_test_27
2023-07-10 00:00:00,104.40801740911408,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-10 06:00:00,97.7056727282614,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-10 12:00:00,105.76144326894327,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-10 18:00:00,100.75065697821258,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-11 00:00:00,105.90937330291996,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-11 06:00:00,96.92731736883707,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-11 12:00:00,97.7228766977549,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-11 18:00:00,92.6552170036597,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-12 00:00:00,103.6470650657556,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-12 06:00:00,91.54351145641456,BATCH_77,STABILITY_TEST,sticking_shift_test_27
2023-07-12 12:00:00,103.89979820933112,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-12 18:00:00,98.25126832605035,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-13 00:00:00,95.98992901975976,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-13 06:00:00,95.76332756340436,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-13 12:00:00,97.67445927746151,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-13 18:00:00,105.25632311334505,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-14 00:00:00,89.93034163427632,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-14 06:00:00,101.63410172223344,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-14 12:00:00,101.12355637581287,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-14 18:00:00,94.08024694713986,BATCH_78,STABILITY_TEST,sticking_shift_test_27
2023-07-15 00:00:00,104.33659103071554,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-15 06:00:00,99.61355508828221,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-15 12:00:00,105.66470948676596,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-15 18:00:00,101.32664987802418,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-16 00:00:00,85.26981056895362,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-16 06:00:00,95.75815796207289,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-16 12:00:00,103.15629764526503,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-16 18:00:00,98.24939578069674,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-17 00:00:00,98.89152845360624,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-17 06:00:00,99.36331989492709,BATCH_79,STABILITY_TEST,sticking_shift_test_27
2023-07-17 12:00:00,102.72618206470428,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-17 18:00:00,106.39576804046935,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-18 00:00:00,101.3619516015385,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-18 06:00:00,105.84473639635382,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-18 12:00:00,98.11088272204886,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-18 18:00:00,103.53298067536838,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-19 00:00:00,100.03449469619818,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-19 06:00:00,95.29415308899947,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-19 12:00:00,100.79561625217264,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-19 18:00:00,93.35889663901601,BATCH_80,STABILITY_TEST,sticking_shift_test_27
2023-07-20 00:00:00,98.51693429328246,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-20 06:00:00,104.07851530728138,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-20 12:00:00,98.05897789887311,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-20 18:00:00,97.15215633517293,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-21 00:00:00,102.64491266343559,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-21 06:00:00,102.85107449791725,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-21 12:00:00,101.352033047096,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-21 18:00:00,98.40396034211544,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-22 00:00:00,102.05251883924628,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-22 06:00:00,87.61356756139718,BATCH_81,STABILITY_TEST,sticking_shift_test_27
2023-07-22 12:00:00,103.71947865179949,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-22 18:00:00,95.22065729468883,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-23 00:00:00,97.60180767599542,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-23 06:00:00,99.50355081208593,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-23 12:00:00,104.53123244340372,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-23 18:00:00,98.76073197407406,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-24 00:00:00,101.42786600234764,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-24 06:00:00,80.4432663879015,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-24 12:00:00,96.68668514816724,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-24 18:00:00,97.94815056622457,BATCH_82,STABILITY_TEST,sticking_shift_test_27
2023-07-25 00:00:00,93.50932094656919,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-25 06:00:00,100.17515347846772,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-25 12:00:00,101.00848238075082,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-25 18:00:00,96.19614245958158,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-26 00:00:00,97.17244785803382,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-26 06:00:00,95.35397027846969,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-26 12:00:00,100.17241131884775,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-26 18:00:00,94.060552260462,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-27 00:00:00,109.88542668446206,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-27 06:00:00,103.08113608064043,BATCH_83,STABILITY_TEST,sticking_shift_test_27
2023-07-27 12:00:00,97.887383198987,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-27 18:00:00,91.86272051666751,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-28 00:00:00,105.07449382743324,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-28 06:00:00,97.07182795850713,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-28 12:00:00,99.35664166240426,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-28 18:00:00,106.10715527263716,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-29 00:00:00,111.4163287719765,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-29 06:00:00,100.21975795356263,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-29 12:00:00,95.68541442889459,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-29 18:00:00,99.03967559508536,BATCH_84,STABILITY_TEST,sticking_shift_test_27
2023-07-30 00:00:00,104.25156993677903,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-07-30 06:00:00,105.66241771559993,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-07-30 12:00:00,95.81880973048571,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-07-30 18:00:00,100.8851994346976,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-07-31 00:00:00,105.33514196045526,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-07-31 06:00:00,95.74080303394979,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-07-31 12:00:00,106.55823244471088,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-07-31 18:00:00,95.98917646944727,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-08-01 00:00:00,100.10285104309142,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-08-01 06:00:00,99.42245528303899,BATCH_85,STABILITY_TEST,sticking_shift_test_27
2023-08-01 12:00:00,112.645023140918,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-01 18:00:00,96.27206556056647,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-02 00:00:00,103.05267184141003,BATCH_86,STABILITY_TEST,sticking_shift_test_27
2023-08-02 06:00:00,104.13512228917308,BATCH_86,STABILITY_TEST,sticking_shift_test_27
