point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,105.48207597000199,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-05 06:00:00,96.78450585214283,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-05 12:00:00,97.88104806889305,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-05 18:00:00,113.25313709486983,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-06 00:00:00,104.62521409347626,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-06 06:00:00,97.16427468565581,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-06 12:00:00,96.35382526296735,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-06 18:00:00,102.17670040062355,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-07 00:00:00,97.8246655973396,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-07 06:00:00,104.6618544224951,BATCH_63,STABILITY_TEST,trending_test_27
2023-06-07 12:00:00,109.089981869502,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-07 18:00:00,101.66431188100445,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-08 00:00:00,99.14598424363672,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-08 06:00:00,106.15941777695767,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-08 12:00:00,97.14363604516967,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-08 18:00:00,101.90674740878565,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-09 00:00:00,109.1647699190043,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-09 06:00:00,101.037509701422,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-09 12:00:00,104.45337980175486,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-09 18:00:00,101.39275929312265,BATCH_64,STABILITY_TEST,trending_test_27
2023-06-10 00:00:00,103.00366213205119,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-10 06:00:00,90.04674694520251,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-10 12:00:00,94.24974710321463,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-10 18:00:00,99.97532678499923,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-11 00:00:00,90.75067134054211,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-11 06:00:00,112.47087638046344,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-11 12:00:00,84.56115881483609,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-11 18:00:00,107.55533652652397,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-12 00:00:00,92.35107526377276,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-12 06:00:00,93.84351958497747,BATCH_65,STABILITY_TEST,trending_test_27
2023-06-12 12:00:00,94.73494792112764,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-12 18:00:00,94.25780186483917,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-13 00:00:00,110.25860103211319,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-13 06:00:00,97.40359428736187,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-13 12:00:00,99.19398315993467,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-13 18:00:00,109.86580189719024,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-14 00:00:00,106.83413954519014,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-14 06:00:00,102.94344200264855,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-14 12:00:00,98.02606209099011,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-14 18:00:00,95.59506349104939,BATCH_66,STABILITY_TEST,trending_test_27
2023-06-15 00:00:00,99.81647390166647,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-15 06:00:00,99.13192715550821,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-15 12:00:00,100.84712402053394,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-15 18:00:00,95.46696567232433,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-16 00:00:00,106.93230840562599,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-16 06:00:00,103.67985432804355,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-16 12:00:00,97.66696788994204,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-16 18:00:00,110.23459705918266,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-17 00:00:00,102.91681845404277,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-17 06:00:00,102.93562743134216,BATCH_67,STABILITY_TEST,trending_test_27
2023-06-17 12:00:00,113.41484514716923,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-17 18:00:00,104.60066799231983,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-18 00:00:00,97.51827885612747,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-18 06:00:00,83.50849542573471,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-18 12:00:00,95.11918864305886,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-18 18:00:00,98.5426680190601,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-19 00:00:00,100.14840765153951,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-19 06:00:00,96.94785436288132,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-19 12:00:00,92.17916041928507,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-19 18:00:00,103.03948540672738,BATCH_68,STABILITY_TEST,trending_test_27
2023-06-20 00:00:00,105.89816784366245,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-20 06:00:00,101.53924902608662,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-20 12:00:00,107.97387006151634,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-20 18:00:00,97.52376104126132,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-21 00:00:00,95.93039188842299,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-21 06:00:00,101.7336788507029,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-21 12:00:00,105.81526260317389,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-21 18:00:00,113.052269659726,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-22 00:00:00,96.10773488081858,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-22 06:00:00,92.0183321243336,BATCH_69,STABILITY_TEST,trending_test_27
2023-06-22 12:00:00,96.30251397488757,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-22 18:00:00,96.59322483739838,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-23 00:00:00,103.22033347515844,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-23 06:00:00,100.89295607996392,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-23 12:00:00,104.53119875621458,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-23 18:00:00,90.2487329948362,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-24 00:00:00,95.04065639704476,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-24 06:00:00,93.61514827309813,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-24 12:00:00,102.5901236447424,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-24 18:00:00,104.94269662493036,BATCH_70,STABILITY_TEST,trending_test_27
2023-06-25 00:00:00,101.38282768304927,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-25 06:00:00,99.89604702524282,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-25 12:00:00,98.0428137211027,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-25 18:00:00,100.01690754065791,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-26 00:00:00,96.92516782188532,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-26 06:00:00,107.80860620254795,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-26 12:00:00,104.16845162860716,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-26 18:00:00,102.32005250128537,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-27 00:00:00,108.01812613028468,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-27 06:00:00,108.75791015413078,BATCH_71,STABILITY_TEST,trending_test_27
2023-06-27 12:00:00,100.29472340767148,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-27 18:00:00,92.39296819535376,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-28 00:00:00,97.05586415402533,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-28 06:00:00,105.76810945373114,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-28 12:00:00,102.58107522974407,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-28 18:00:00,96.07044751909751,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-29 00:00:00,94.73413601836523,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-29 06:00:00,95.29728633688528,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-29 12:00:00,101.23697716706674,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-29 18:00:00,104.87226717673246,BATCH_72,STABILITY_TEST,trending_test_27
2023-06-30 00:00:00,99.72486583326854,BATCH_73,STABILITY_TEST,trending_test_27
2023-06-30 06:00:00,100.67810235845259,BATCH_73,STABILITY_TEST,trending_test_27
2023-06-30 12:00:00,95.69025918532206,BATCH_73,STABILITY_TEST,trending_test_27
2023-06-30 18:00:00,95.24159008747975,BATCH_73,STABILITY_TEST,trending_test_27
2023-07-01 00:00:00,95.37837583578457,BATCH_73,STABILITY_TEST,trending_test_27
2023-07-01 06:00:00,97.8929936702326,BATCH_73,STABILITY_TEST,trending_test_27
2023-07-01 12:00:00,99.60247772685074,BATCH_73,STABILITY_TEST,trending_test_27
2023-07-01 18:00:00,100.77252628178921,BATCH_73,STABILITY_TEST,trending_test_27
2023-07-02 00:00:00,91.23906495236517,BATCH_73,STABILITY_TEST,trending_test_27
2023-07-02 06:00:00,97.45469414744582,BATCH_73,STABILITY_TEST,trending_test_27
2023-07-02 12:00:00,105.70998660886471,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-02 18:00:00,96.6943186308834,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-03 00:00:00,94.63307882443695,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-03 06:00:00,94.04972979601122,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-03 12:00:00,103.77889088047995,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-03 18:00:00,100.26988883861065,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-04 00:00:00,101.5770555847611,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-04 06:00:00,103.53419209914223,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-04 12:00:00,93.7587120961518,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-04 18:00:00,107.37108749189413,BATCH_74,STABILITY_TEST,trending_test_27
2023-07-05 00:00:00,93.10945142390581,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-05 06:00:00,94.08047920742452,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-05 12:00:00,97.30667240908176,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-05 18:00:00,94.64936492813354,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-06 00:00:00,104.50349097324614,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-06 06:00:00,108.05656256248706,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-06 12:00:00,97.63857267172372,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-06 18:00:00,97.24366923790122,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-07 00:00:00,90.40739604687101,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-07 06:00:00,94.51229518448159,BATCH_75,STABILITY_TEST,trending_test_27
2023-07-07 12:00:00,99.73776684521445,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-07 18:00:00,105.13994412852269,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-08 00:00:00,104.34280443757264,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-08 06:00:00,100.10786464298009,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-08 12:00:00,91.57759641144524,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-08 18:00:00,102.40846764275653,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-09 00:00:00,98.78637007284061,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-09 06:00:00,104.1595046471806,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-09 12:00:00,96.897831022021,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-09 18:00:00,92.90949190170207,BATCH_76,STABILITY_TEST,trending_test_27
2023-07-10 00:00:00,93.88415341742304,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-10 06:00:00,102.04480028464191,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-10 12:00:00,89.4281398630995,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-10 18:00:00,97.5708337667455,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-11 00:00:00,103.9902779821044,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-11 06:00:00,97.79363464705605,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-11 12:00:00,94.69295225253707,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-11 18:00:00,100.73875289024222,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-12 00:00:00,94.1905139943513,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-12 06:00:00,95.09539879741209,BATCH_77,STABILITY_TEST,trending_test_27
2023-07-12 12:00:00,103.63449117958906,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-12 18:00:00,106.9716903077646,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-13 00:00:00,109.91351373008283,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-13 06:00:00,110.60732652047004,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-13 12:00:00,101.40974068897093,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-13 18:00:00,107.0420888744755,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-14 00:00:00,104.23279534749325,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-14 06:00:00,92.34463069871975,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-14 12:00:00,102.3580532596626,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-14 18:00:00,97.14298567327415,BATCH_78,STABILITY_TEST,trending_test_27
2023-07-15 00:00:00,94.09192967464574,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-15 06:00:00,100.91188822587918,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-15 12:00:00,103.36844196479564,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-15 18:00:00,92.15529093720924,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-16 00:00:00,103.30408521494184,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-16 06:00:00,101.75474253562537,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-16 12:00:00,106.03472549732572,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-16 18:00:00,106.19210659580304,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-17 00:00:00,102.84482108526117,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-17 06:00:00,103.85494361439478,BATCH_79,STABILITY_TEST,trending_test_27
2023-07-17 12:00:00,96.21184906272605,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-17 18:00:00,102.06075156591668,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-18 00:00:00,92.87734810384764,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-18 06:00:00,101.92740299036166,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-18 12:00:00,110.40076023746307,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-18 18:00:00,96.26308665824092,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-19 00:00:00,102.36135308627338,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-19 06:00:00,103.80056831462262,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-19 12:00:00,93.71402477492889,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-19 18:00:00,98.01565097269763,BATCH_80,STABILITY_TEST,trending_test_27
2023-07-20 00:00:00,98.97360090945124,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-20 06:00:00,94.55170695645774,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-20 12:00:00,106.68758427430816,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-20 18:00:00,97.03774159339218,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-21 00:00:00,96.38861019348941,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-21 06:00:00,102.59648435506602,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-21 12:00:00,92.87022301307015,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-21 18:00:00,98.98941710577604,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-22 00:00:00,110.64233486292815,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-22 06:00:00,94.0432216562723,BATCH_81,STABILITY_TEST,trending_test_27
2023-07-22 12:00:00,95.7015332767061,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-22 18:00:00,98.88928362066213,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-23 00:00:00,99.33200424009948,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-23 06:00:00,103.52366384569865,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-23 12:00:00,97.04259852642687,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-23 18:00:00,100.56008490357553,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-24 00:00:00,97.4283616399262,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-24 06:00:00,97.80568870306587,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-24 12:00:00,99.6108339043626,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-24 18:00:00,101.26231663560873,BATCH_82,STABILITY_TEST,trending_test_27
2023-07-25 00:00:00,101.53558390387981,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-25 06:00:00,97.08082767221686,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-25 12:00:00,103.95831183165119,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-25 18:00:00,96.35630146006297,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-26 00:00:00,99.08597264606775,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-26 06:00:00,95.45515391436216,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-26 12:00:00,103.09391170373543,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-26 18:00:00,105.07536454177912,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-27 00:00:00,98.13712916851756,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-27 06:00:00,100.635567627059,BATCH_83,STABILITY_TEST,trending_test_27
2023-07-27 12:00:00,98.76150257218542,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-27 18:00:00,99.90857695509186,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-28 00:00:00,101.14519022736856,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-28 06:00:00,105.91771091201332,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-28 12:00:00,99.52453898690653,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-28 18:00:00,100.68699180580218,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-29 00:00:00,107.62733705948267,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-29 06:00:00,90.86830246716048,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-29 12:00:00,98.56870716934202,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-29 18:00:00,97.14805281914188,BATCH_84,STABILITY_TEST,trending_test_27
2023-07-30 00:00:00,93.61394731085417,BATCH_85,STABILITY_TEST,trending_test_27
2023-07-30 06:00:00,93.78540217226406,BATCH_85,STABILITY_TEST,trending_test_27
2023-07-30 12:00:00,84.28477604896096,BATCH_85,STABILITY_TEST,trending_test_27
2023-07-30 18:00:00,97.4742098645635,BATCH_85,STABILITY_TEST,trending_test_27
2023-07-31 00:00:00,102.87261365846098,BATCH_85,STABILITY_TEST,trending_test_27
2023-07-31 06:00:00,101.16593350311591,BATCH_85,STABILITY_TEST,trending_test_27
2023-07-31 12:00:00,100.1264143769075,BATCH_85,STABILITY_TEST,trending_test_27
2023-07-31 18:00:00,98.41882003680875,BATCH_85,STABILITY_TEST,trending_test_27
2023-08-01 00:00:00,100.92208572085131,BATCH_85,STABILITY_TEST,trending_test_27
2023-08-01 06:00:00,101.56073182009023,BATCH_85,STABILITY_TEST,trending_test_27
2023-08-01 12:00:00,97.81652490347902,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-01 18:00:00,101.99177016904396,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-02 00:00:00,106.7853541889072,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-02 06:00:00,99.0200775982882,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-02 12:00:00,95.14115593855536,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-02 18:00:00,104.8168903466476,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-03 00:00:00,112.58701984304922,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-03 06:00:00,95.70041908096418,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-03 12:00:00,103.76795613052447,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-03 18:00:00,95.37949079557983,BATCH_86,STABILITY_TEST,trending_test_27
2023-08-04 00:00:00,99.32589216951624,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-04 06:00:00,95.59743677343003,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-04 12:00:00,104.63087922980385,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-04 18:00:00,96.69298237995044,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-05 00:00:00,99.91276885956061,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-05 06:00:00,103.08317005636181,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-05 12:00:00,102.25314658923378,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-05 18:00:00,106.50525650746953,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-06 00:00:00,95.57699326833901,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-06 06:00:00,102.41690097973881,BATCH_87,STABILITY_TEST,trending_test_27
2023-08-06 12:00:00,100.21980281738071,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-06 18:00:00,105.35164986932224,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-07 00:00:00,93.82730976533941,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-07 06:00:00,105.43385151452263,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-07 12:00:00,100.3813779543689,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-07 18:00:00,105.18925053320831,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-08 00:00:00,99.65291113117922,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-08 06:00:00,97.45838458142819,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-08 12:00:00,101.10322686371536,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-08 18:00:00,113.81739668499618,BATCH_88,STABILITY_TEST,trending_test_27
2023-08-09 00:00:00,102.33959441862996,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-09 06:00:00,98.08150130512635,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-09 12:00:00,100.90799280598131,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-09 18:00:00,98.17223720493557,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-10 00:00:00,101.86874832402879,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-10 06:00:00,107.10738626125963,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-10 12:00:00,100.99563229023364,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-10 18:00:00,100.94086656960324,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-11 00:00:00,101.17117591432702,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-11 06:00:00,97.85718164415245,BATCH_89,STABILITY_TEST,trending_test_27
2023-08-11 12:00:00,109.97659274445022,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-11 18:00:00,107.12438210722755,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-12 00:00:00,92.2844599015649,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-12 06:00:00,103.92798916851375,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-12 12:00:00,98.15051568900807,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-12 18:00:00,101.48669862088126,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-13 00:00:00,102.55318090881853,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-13 06:00:00,98.55038158843756,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-13 12:00:00,106.30602723873815,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-13 18:00:00,106.22001452650647,BATCH_90,STABILITY_TEST,trending_test_27
2023-08-14 00:00:00,104.47758097573387,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-14 06:00:00,101.69596179882976,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-14 12:00:00,96.74120362197007,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-14 18:00:00,91.70073527205795,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-15 00:00:00,100.96288473426856,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-15 06:00:00,91.40864991405786,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-15 12:00:00,105.17230736304643,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-15 18:00:00,89.34306608883412,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-16 00:00:00,93.29110659316335,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-16 06:00:00,106.34729685882337,BATCH_91,STABILITY_TEST,trending_test_27
2023-08-16 12:00:00,104.77367662920179,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-16 18:00:00,105.06517497719845,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-17 00:00:00,87.10512024077225,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-17 06:00:00,97.44233782036692,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-17 12:00:00,94.31461352345927,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-17 18:00:00,97.9330361849101,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-18 00:00:00,91.76344864334493,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-18 06:00:00,104.01962187609053,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-18 12:00:00,99.99150266225686,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-18 18:00:00,105.34514435452427,BATCH_92,STABILITY_TEST,trending_test_27
2023-08-19 00:00:00,104.90140339410158,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-19 06:00:00,108.16388371984205,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-19 12:00:00,104.53254676410027,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-19 18:00:00,105.38966698208715,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-20 00:00:00,101.86106537543283,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-20 06:00:00,92.97774964158245,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-20 12:00:00,107.01375735612774,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-20 18:00:00,100.00157788033178,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-21 00:00:00,95.90329142758708,BATCH_93,STABILITY_TEST,trending_test_27
2023-08-21 06:00:00,97.20860188203086,BATCH_93,STABILITY_TEST,trending_test_27
