point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,93.08098286029283,BATCH_57,STABILITY_TEST,sticking_shift_test_04
2023-05-23 12:00:00,103.25541694485067,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-23 18:00:00,95.43452962683553,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-24 00:00:00,99.67072714486082,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-24 06:00:00,91.53075220031175,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-24 12:00:00,96.29380583500864,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-24 18:00:00,98.27652902097135,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-25 00:00:00,97.47394606972809,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-25 06:00:00,99.82242169225486,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-25 12:00:00,95.9400948411215,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-25 18:00:00,101.85223761903934,BATCH_58,STABILITY_TEST,sticking_shift_test_04
2023-05-26 00:00:00,106.60164517543964,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-26 06:00:00,107.75978324052184,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-26 12:00:00,88.2752175353056,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-26 18:00:00,113.48158836713208,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-27 00:00:00,97.87882858885965,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-27 06:00:00,95.61013454230869,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-27 12:00:00,102.63944349690468,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-27 18:00:00,101.17568145827232,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-28 00:00:00,98.77870714405641,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-28 06:00:00,98.4636554387149,BATCH_59,STABILITY_TEST,sticking_shift_test_04
2023-05-28 12:00:00,92.92544238521623,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-28 18:00:00,95.48015634178512,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-29 00:00:00,100.09971246044405,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-29 06:00:00,97.13003202797108,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-29 12:00:00,106.38279624489907,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-29 18:00:00,90.76085575366749,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-30 00:00:00,97.28153252042998,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-30 06:00:00,100.92520497410013,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-30 12:00:00,104.84846900609556,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-30 18:00:00,102.02403759374232,BATCH_60,STABILITY_TEST,sticking_shift_test_04
2023-05-31 00:00:00,96.33909078992679,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-05-31 06:00:00,98.91121626917375,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-05-31 12:00:00,94.2408654431361,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-05-31 18:00:00,103.48007841922893,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-06-01 00:00:00,99.53525225914368,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-06-01 06:00:00,104.83716237137905,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-06-01 12:00:00,95.21504872149565,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-06-01 18:00:00,99.49996853665677,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-06-02 00:00:00,98.72547539357602,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-06-02 06:00:00,100.41345015525962,BATCH_61,STABILITY_TEST,sticking_shift_test_04
2023-06-02 12:00:00,103.33625664390004,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-02 18:00:00,91.88162759619152,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-03 00:00:00,101.83692892849464,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-03 06:00:00,97.46392536462699,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-03 12:00:00,93.30530974770488,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-03 18:00:00,103.62495619945457,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-04 00:00:00,100.7603243290931,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-04 06:00:00,99.06764383248189,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-04 12:00:00,94.24759096163585,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-04 18:00:00,101.9027835471071,BATCH_62,STABILITY_TEST,sticking_shift_test_04
2023-06-05 00:00:00,97.4598574076075,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-05 06:00:00,99.66919913219122,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-05 12:00:00,95.09333258507347,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-05 18:00:00,98.11296358402552,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-06 00:00:00,103.91306995315604,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-06 06:00:00,98.80078894846713,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-06 12:00:00,96.17276191769518,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-06 18:00:00,108.92848255144222,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-07 00:00:00,105.10655213386951,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-07 06:00:00,94.07536075068359,BATCH_63,STABILITY_TEST,sticking_shift_test_04
2023-06-07 12:00:00,94.95621010902595,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-07 18:00:00,98.28391440190796,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-08 00:00:00,102.03659925471001,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-08 06:00:00,106.04808799507637,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-08 12:00:00,97.7612052876113,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-08 18:00:00,99.77048880839396,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-09 00:00:00,100.3763537154354,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-09 06:00:00,96.33135684325839,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-09 12:00:00,97.78958232916634,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-09 18:00:00,99.86005899509922,BATCH_64,STABILITY_TEST,sticking_shift_test_04
2023-06-10 00:00:00,104.80989304431769,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-10 06:00:00,101.5898003577914,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-10 12:00:00,100.20345809175328,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-10 18:00:00,100.97945278749465,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-11 00:00:00,96.8502622089882,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-11 06:00:00,101.72362674912051,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-11 12:00:00,105.00217793720248,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-11 18:00:00,96.22398325726726,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-12 00:00:00,99.44621092606324,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-12 06:00:00,99.95584255478288,BATCH_65,STABILITY_TEST,sticking_shift_test_04
2023-06-12 12:00:00,99.09274287476273,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-12 18:00:00,100.23559810027274,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-13 00:00:00,101.80025461538881,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-13 06:00:00,98.03461741895744,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-13 12:00:00,96.9879224954488,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-13 18:00:00,102.98393092275325,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-14 00:00:00,94.53696610622576,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-14 06:00:00,110.30971022377092,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-14 12:00:00,90.55819941506498,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-14 18:00:00,96.39936518189536,BATCH_66,STABILITY_TEST,sticking_shift_test_04
2023-06-15 00:00:00,100.98235980032314,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-15 06:00:00,91.31524896086935,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-15 12:00:00,103.76838509640228,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-15 18:00:00,97.55814946800906,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-16 00:00:00,93.06542067414155,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-16 06:00:00,96.78154969385847,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-16 12:00:00,92.00031666012518,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-16 18:00:00,101.13205775945157,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-17 00:00:00,101.13598620339957,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-17 06:00:00,91.36048535462609,BATCH_67,STABILITY_TEST,sticking_shift_test_04
2023-06-17 12:00:00,102.23924978379216,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-17 18:00:00,102.2242578858121,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-18 00:00:00,103.36039260922215,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-18 06:00:00,98.89570782037302,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-18 12:00:00,99.38868928339852,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-18 18:00:00,93.84200262482294,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-19 00:00:00,101.1880238846187,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-19 06:00:00,104.07370159047781,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-19 12:00:00,98.56922794480462,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-19 18:00:00,108.20053678819177,BATCH_68,STABILITY_TEST,sticking_shift_test_04
2023-06-20 00:00:00,98.31654986417878,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-20 06:00:00,95.52313603490381,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-20 12:00:00,105.8096436262946,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-20 18:00:00,92.04349144002342,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-21 00:00:00,105.76554869756899,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-21 06:00:00,100.04878235867146,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-21 12:00:00,101.63728552617411,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-21 18:00:00,102.36464524399291,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-22 00:00:00,94.23863302404169,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-22 06:00:00,98.50840942262823,BATCH_69,STABILITY_TEST,sticking_shift_test_04
2023-06-22 12:00:00,101.18985992202798,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-22 18:00:00,96.48404772118782,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-23 00:00:00,101.94655683615387,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-23 06:00:00,98.82124569120735,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-23 12:00:00,107.90201401053946,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-23 18:00:00,91.64125032108059,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-24 00:00:00,96.62243140915116,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-24 06:00:00,104.4883045656429,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-24 12:00:00,103.61923688657235,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-24 18:00:00,103.74453797612338,BATCH_70,STABILITY_TEST,sticking_shift_test_04
2023-06-25 00:00:00,95.76375511236901,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-25 06:00:00,101.63810757545767,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-25 12:00:00,103.15043815760707,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-25 18:00:00,101.0061938985377,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-26 00:00:00,96.87136159079134,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-26 06:00:00,96.73505500080653,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-26 12:00:00,98.4930184607127,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-26 18:00:00,101.90695480308543,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-27 00:00:00,101.80343673433082,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-27 06:00:00,91.60783190814095,BATCH_71,STABILITY_TEST,sticking_shift_test_04
2023-06-27 12:00:00,99.5245930731865,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-27 18:00:00,107.26964466103543,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-28 00:00:00,106.58925935822556,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-28 06:00:00,93.61218578226293,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-28 12:00:00,98.374300334724,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-28 18:00:00,109.46037931544201,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-29 00:00:00,87.73412436517202,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-29 06:00:00,98.41450857954987,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-29 12:00:00,98.29897271903309,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-29 18:00:00,101.03602731406544,BATCH_72,STABILITY_TEST,sticking_shift_test_04
2023-06-30 00:00:00,103.17802493492051,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-06-30 06:00:00,99.95701338113943,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-06-30 12:00:00,88.52947559259283,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-06-30 18:00:00,102.32484507519945,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-07-01 00:00:00,96.11732854200665,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-07-01 06:00:00,96.87240177213485,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-07-01 12:00:00,104.57637669220988,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-07-01 18:00:00,97.87809408647547,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-07-02 00:00:00,102.02675544924222,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-07-02 06:00:00,99.82676777267757,BATCH_73,STABILITY_TEST,sticking_shift_test_04
2023-07-02 12:00:00,98.87699032255904,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-02 18:00:00,97.21212011457308,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-03 00:00:00,108.3000169189326,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-03 06:00:00,100.58953328559394,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-03 12:00:00,101.83385701851812,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-03 18:00:00,106.34352977876827,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-04 00:00:00,106.25074835827958,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-04 06:00:00,97.43233634987912,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-04 12:00:00,104.31213505811027,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-04 18:00:00,93.38269544270408,BATCH_74,STABILITY_TEST,sticking_shift_test_04
2023-07-05 00:00:00,101.73844014040412,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-05 06:00:00,97.11436255693275,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-05 12:00:00,105.7533038422164,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-05 18:00:00,102.76282779065667,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-06 00:00:00,106.65552022920765,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-06 06:00:00,94.64910938781233,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-06 12:00:00,105.03004318009978,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-06 18:00:00,104.77215396394732,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-07 00:00:00,102.71627533145046,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-07 06:00:00,106.71786829263004,BATCH_75,STABILITY_TEST,sticking_shift_test_04
2023-07-07 12:00:00,106.62668252652387,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-07 18:00:00,101.40473336048079,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-08 00:00:00,101.4942870204979,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-08 06:00:00,96.38054110758391,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-08 12:00:00,100.82182449951132,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-08 18:00:00,99.2926315915288,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-09 00:00:00,93.88587008275883,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-09 06:00:00,100.70069051608674,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-09 12:00:00,101.47907282516671,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-09 18:00:00,106.12345265677187,BATCH_76,STABILITY_TEST,sticking_shift_test_04
2023-07-10 00:00:00,94.77324342162657,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-10 06:00:00,94.56519113751109,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-10 12:00:00,111.79091685379001,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-10 18:00:00,96.12527803365893,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-11 00:00:00,102.55437374343583,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-11 06:00:00,95.92896591561887,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-11 12:00:00,99.67080127159548,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-11 18:00:00,103.33101616055389,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-12 00:00:00,94.72634074091748,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-12 06:00:00,102.31883269445892,BATCH_77,STABILITY_TEST,sticking_shift_test_04
2023-07-12 12:00:00,99.91921418628927,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-12 18:00:00,102.45301289913989,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-13 00:00:00,99.79323277425897,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-13 06:00:00,95.18803028889424,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-13 12:00:00,101.11613787436774,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-13 18:00:00,102.08096224926383,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-14 00:00:00,95.84756709089436,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-14 06:00:00,100.81091431192796,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-14 12:00:00,105.23433282732296,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-14 18:00:00,94.96133642040624,BATCH_78,STABILITY_TEST,sticking_shift_test_04
2023-07-15 00:00:00,102.31658292018071,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-15 06:00:00,97.24352270416611,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-15 12:00:00,103.07731729144359,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-15 18:00:00,94.8549054846058,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-16 00:00:00,99.50497813296141,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-16 06:00:00,93.76294271136716,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-16 12:00:00,102.14548731586311,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-16 18:00:00,92.5953193296114,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-17 00:00:00,107.30600906113925,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-17 06:00:00,105.1714006424628,BATCH_79,STABILITY_TEST,sticking_shift_test_04
2023-07-17 12:00:00,101.89314973498026,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-17 18:00:00,91.90049358114518,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-18 00:00:00,100.16638764267593,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-18 06:00:00,102.486317926992,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-18 12:00:00,94.06908874779354,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-18 18:00:00,99.90670775802342,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-19 00:00:00,93.48534205852269,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-19 06:00:00,104.99036417547165,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-19 12:00:00,103.48685080384395,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-19 18:00:00,103.41810233224503,BATCH_80,STABILITY_TEST,sticking_shift_test_04
2023-07-20 00:00:00,106.44011498901605,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-20 06:00:00,104.51937250045651,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-20 12:00:00,100.5545374531515,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-20 18:00:00,97.93454664048969,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-21 00:00:00,106.38877626204179,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-21 06:00:00,99.8983055493218,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-21 12:00:00,102.06970623973383,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-21 18:00:00,104.34454682149588,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-22 00:00:00,101.38057644942592,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-22 06:00:00,99.6927570204768,BATCH_81,STABILITY_TEST,sticking_shift_test_04
2023-07-22 12:00:00,104.06794735100577,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-22 18:00:00,104.43338880571166,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-23 00:00:00,100.86378614989042,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-23 06:00:00,92.6896313940384,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-23 12:00:00,96.48759723537783,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-23 18:00:00,108.7765820273209,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-24 00:00:00,94.9359947148371,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-24 06:00:00,106.92903801080905,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-24 12:00:00,99.64057963005669,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-24 18:00:00,101.76880661512641,BATCH_82,STABILITY_TEST,sticking_shift_test_04
2023-07-25 00:00:00,98.74868037407784,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-25 06:00:00,106.95125838845337,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-25 12:00:00,98.07530936148433,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-25 18:00:00,103.83747208947435,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-26 00:00:00,99.7944714518079,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-26 06:00:00,101.22540833140339,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-26 12:00:00,99.63725934320009,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-26 18:00:00,95.36856674537232,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-27 00:00:00,104.18312369109086,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-27 06:00:00,105.3400482493976,BATCH_83,STABILITY_TEST,sticking_shift_test_04
2023-07-27 12:00:00,96.95114743003751,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-27 18:00:00,110.40435730610028,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-28 00:00:00,92.5550699878582,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-28 06:00:00,101.00971459985772,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-28 12:00:00,108.11446451335782,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-28 18:00:00,97.62334763635259,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-29 00:00:00,96.05656318982093,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-29 06:00:00,102.94517450861294,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-29 12:00:00,100.53416651689311,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-29 18:00:00,102.19050549158185,BATCH_84,STABILITY_TEST,sticking_shift_test_04
2023-07-30 00:00:00,105.94742201039747,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-07-30 06:00:00,99.71754577252793,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-07-30 12:00:00,95.96325032031683,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-07-30 18:00:00,104.62805997769547,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-07-31 00:00:00,102.26334441986462,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-07-31 06:00:00,102.37086594851564,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-07-31 12:00:00,105.31989724531071,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-07-31 18:00:00,103.80501256717814,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-08-01 00:00:00,107.29347656504048,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-08-01 06:00:00,102.45785400276084,BATCH_85,STABILITY_TEST,sticking_shift_test_04
2023-08-01 12:00:00,95.1640913166656,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-01 18:00:00,100.95477791112889,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-02 00:00:00,93.7505830357011,BATCH_86,STABILITY_TEST,sticking_shift_test_04
2023-08-02 06:00:00,97.351286541837,BATCH_86,STABILITY_TEST,sticking_shift_test_04
