point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,101.78779622199617,BATCH_56,STABILITY_TEST,category_LT_shift_test_08
2023-05-20 18:00:00,102.71450672111834,BATCH_56,STABILITY_TEST,category_LT_shift_test_08
2023-05-21 00:00:00,91.76524303402157,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-21 06:00:00,102.1237964050891,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-21 12:00:00,87.89758902034859,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-21 18:00:00,107.68808590890313,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-22 00:00:00,99.79410645176179,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-22 06:00:00,101.38095346078481,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-22 12:00:00,95.74648301745724,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-22 18:00:00,107.17682381569915,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-23 00:00:00,99.9338787686407,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-23 06:00:00,103.34694119871645,BATCH_57,STABILITY_TEST,category_LT_shift_test_08
2023-05-23 12:00:00,109.30139754488626,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-23 18:00:00,105.82014564720437,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-24 00:00:00,101.02494494322852,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-24 06:00:00,101.84536715973923,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-24 12:00:00,108.72515447090493,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-24 18:00:00,93.20497785346116,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-25 00:00:00,102.78788846373328,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-25 06:00:00,105.0622427018047,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-25 12:00:00,101.61193499617046,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-25 18:00:00,100.00208981320918,BATCH_58,STABILITY_TEST,category_LT_shift_test_08
2023-05-26 00:00:00,94.44957627892705,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-26 06:00:00,93.50750792295337,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-26 12:00:00,107.4405252854961,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-26 18:00:00,102.32412368379798,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-27 00:00:00,99.56298046338597,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-27 06:00:00,95.75475327889386,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-27 12:00:00,102.10333874041062,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-27 18:00:00,109.83586754226295,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-28 00:00:00,95.83579094063208,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-28 06:00:00,105.21885116841908,BATCH_59,STABILITY_TEST,category_LT_shift_test_08
2023-05-28 12:00:00,99.20507594524499,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-28 18:00:00,106.14681422982646,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-29 00:00:00,97.60634666193634,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-29 06:00:00,107.261516586641,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-29 12:00:00,95.4999166239558,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-29 18:00:00,99.71964009317517,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-30 00:00:00,103.61532047225188,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-30 06:00:00,97.28814145152073,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-30 12:00:00,98.10047613988071,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-30 18:00:00,106.68485487405661,BATCH_60,STABILITY_TEST,category_LT_shift_test_08
2023-05-31 00:00:00,96.21737599846483,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-05-31 06:00:00,95.40250495537336,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-05-31 12:00:00,99.18246652508874,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-05-31 18:00:00,88.4544014847905,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-06-01 00:00:00,102.00041069526678,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-06-01 06:00:00,102.12036274844337,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-06-01 12:00:00,92.08235120159883,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-06-01 18:00:00,103.95546998429947,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-06-02 00:00:00,96.55322927595645,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-06-02 06:00:00,101.28374728327385,BATCH_61,STABILITY_TEST,category_LT_shift_test_08
2023-06-02 12:00:00,98.41617318987913,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-02 18:00:00,106.5847637532819,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-03 00:00:00,97.89035439871088,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-03 06:00:00,104.73455515502596,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-03 12:00:00,100.4784838539679,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-03 18:00:00,100.59979631356985,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-04 00:00:00,105.21822406971282,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-04 06:00:00,102.06903624357761,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-04 12:00:00,104.84683426736348,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-04 18:00:00,100.86040334872057,BATCH_62,STABILITY_TEST,category_LT_shift_test_08
2023-06-05 00:00:00,90.8628147396907,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-05 06:00:00,105.3192027111955,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-05 12:00:00,96.74489511074708,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-05 18:00:00,88.06416033852295,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-06 00:00:00,98.62743201534049,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-06 06:00:00,102.71907953267453,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-06 12:00:00,102.5152120190698,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-06 18:00:00,97.71357089418304,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-07 00:00:00,106.49482828845106,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-07 06:00:00,97.5026809240509,BATCH_63,STABILITY_TEST,category_LT_shift_test_08
2023-06-07 12:00:00,93.41128381210024,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-07 18:00:00,97.33243986326752,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-08 00:00:00,100.75238779227551,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-08 06:00:00,96.77172379927828,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-08 12:00:00,106.99088584856253,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-08 18:00:00,101.4443741261324,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-09 00:00:00,97.24145615040383,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-09 06:00:00,97.34203724322676,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-09 12:00:00,103.63855955851093,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-09 18:00:00,101.6856383409524,BATCH_64,STABILITY_TEST,category_LT_shift_test_08
2023-06-10 00:00:00,108.05728801246765,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-10 06:00:00,102.98556601045468,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-10 12:00:00,104.90326600322193,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-10 18:00:00,98.86694111628462,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-11 00:00:00,98.13597982696581,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-11 06:00:00,97.88868958702236,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-11 12:00:00,98.82554476466981,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-11 18:00:00,102.61554436917271,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-12 00:00:00,98.34590829917593,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-12 06:00:00,99.60194148320188,BATCH_65,STABILITY_TEST,category_LT_shift_test_08
2023-06-12 12:00:00,97.49421640342403,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-12 18:00:00,103.7537450072443,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-13 00:00:00,95.39434477710736,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-13 06:00:00,104.45837441950552,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-13 12:00:00,102.87650560347628,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-13 18:00:00,107.71843769668081,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-14 00:00:00,103.6720786470657,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-14 06:00:00,93.83542466142067,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-14 12:00:00,102.17430405518051,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-14 18:00:00,101.11578047834894,BATCH_66,STABILITY_TEST,category_LT_shift_test_08
2023-06-15 00:00:00,105.49565572892352,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-15 06:00:00,109.11104215730464,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-15 12:00:00,99.00681590349112,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-15 18:00:00,111.14646663022755,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-16 00:00:00,107.26530604224794,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-16 06:00:00,104.96555211173066,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-16 12:00:00,108.03560384970334,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-16 18:00:00,106.02327559074783,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-17 00:00:00,101.60718734334027,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-17 06:00:00,99.7410475603334,BATCH_67,STABILITY_TEST,category_LT_shift_test_08
2023-06-17 12:00:00,95.74933941627614,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-17 18:00:00,95.55185716843394,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-18 00:00:00,96.01379639191106,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-18 06:00:00,98.43205029552603,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-18 12:00:00,85.48876644815171,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-18 18:00:00,93.52056192291843,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-19 00:00:00,99.16378496970033,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-19 06:00:00,93.35633564003575,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-19 12:00:00,106.55007831730754,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-19 18:00:00,91.50420948492291,BATCH_68,STABILITY_TEST,category_LT_shift_test_08
2023-06-20 00:00:00,103.43860953284806,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-20 06:00:00,106.930413268122,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-20 12:00:00,101.38911194558496,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-20 18:00:00,98.27127727193479,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-21 00:00:00,112.37139436622203,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-21 06:00:00,102.65701991902571,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-21 12:00:00,101.68450773019791,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-21 18:00:00,100.6298347847869,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-22 00:00:00,93.36297768443677,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-22 06:00:00,89.90123798825869,BATCH_69,STABILITY_TEST,category_LT_shift_test_08
2023-06-22 12:00:00,100.7735403214152,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-22 18:00:00,89.9510162648385,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-23 00:00:00,99.17619208867525,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-23 06:00:00,94.2400645293854,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-23 12:00:00,94.80026518039134,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-23 18:00:00,103.14963317400075,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-24 00:00:00,102.70432763506938,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-24 06:00:00,107.32408039052727,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-24 12:00:00,104.631311907644,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-24 18:00:00,100.51092150058336,BATCH_70,STABILITY_TEST,category_LT_shift_test_08
2023-06-25 00:00:00,93.05313294881114,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-25 06:00:00,98.13897989620213,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-25 12:00:00,108.19639770255026,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-25 18:00:00,89.14258989152049,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-26 00:00:00,91.22958352808216,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-26 06:00:00,99.60290560509354,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-26 12:00:00,103.80595442842714,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-26 18:00:00,96.0834026032979,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-27 00:00:00,115.55270024144127,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-27 06:00:00,105.40614237409126,BATCH_71,STABILITY_TEST,category_LT_shift_test_08
2023-06-27 12:00:00,107.0167376978066,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-27 18:00:00,102.52420169146578,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-28 00:00:00,103.00642519741295,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-28 06:00:00,98.1942926252534,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-28 12:00:00,110.86186870188796,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-28 18:00:00,105.71315221359455,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-29 00:00:00,94.93227916715567,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-29 06:00:00,93.03675923857911,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-29 12:00:00,97.51511160589149,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-29 18:00:00,107.24306202604099,BATCH_72,STABILITY_TEST,category_LT_shift_test_08
2023-06-30 00:00:00,107.22265604921549,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-06-30 06:00:00,95.24995293391139,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-06-30 12:00:00,96.66522570120279,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-06-30 18:00:00,99.0885221939035,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-07-01 00:00:00,105.12191305484798,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-07-01 06:00:00,102.7552570342058,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-07-01 12:00:00,98.92473508366261,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-07-01 18:00:00,106.19448574478923,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-07-02 00:00:00,97.88752350705242,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-07-02 06:00:00,92.11322330730331,BATCH_73,STABILITY_TEST,category_LT_shift_test_08
2023-07-02 12:00:00,101.16448663550842,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-02 18:00:00,100.842626355932,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-03 00:00:00,95.20015518043401,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-03 06:00:00,98.354951636721,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-03 12:00:00,100.63809971013028,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-03 18:00:00,101.22247714131586,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-04 00:00:00,99.61925124562919,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-04 06:00:00,103.20690327423551,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-04 12:00:00,99.5897871854975,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-04 18:00:00,98.74492721652364,BATCH_74,STABILITY_TEST,category_LT_shift_test_08
2023-07-05 00:00:00,103.58671409128245,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-05 06:00:00,97.19254213070789,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-05 12:00:00,85.2029263661026,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-05 18:00:00,100.56998264725586,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-06 00:00:00,105.74505182042856,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-06 06:00:00,89.17058426498112,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-06 12:00:00,108.29742800441751,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-06 18:00:00,95.28156683335123,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-07 00:00:00,105.74249980125849,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-07 06:00:00,95.13549501384882,BATCH_75,STABILITY_TEST,category_LT_shift_test_08
2023-07-07 12:00:00,102.32283187266864,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-07 18:00:00,93.82558341372263,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-08 00:00:00,95.81102617762186,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-08 06:00:00,100.7488396498137,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-08 12:00:00,103.95385598864397,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-08 18:00:00,95.04561326716353,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-09 00:00:00,99.68510425983386,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-09 06:00:00,106.7980267417912,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-09 12:00:00,102.73665642002108,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-09 18:00:00,96.42412989958974,BATCH_76,STABILITY_TEST,category_LT_shift_test_08
2023-07-10 00:00:00,101.21187931088743,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-10 06:00:00,100.56703271554346,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-10 12:00:00,91.2416834530781,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-10 18:00:00,106.81813537556485,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-11 00:00:00,104.88014570463793,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-11 06:00:00,94.23997195297719,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-11 12:00:00,95.62672263986343,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-11 18:00:00,103.45203038936789,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-12 00:00:00,90.69005509265736,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-12 06:00:00,99.9126664212217,BATCH_77,STABILITY_TEST,category_LT_shift_test_08
2023-07-12 12:00:00,101.79709861531222,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-12 18:00:00,99.73215388174162,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-13 00:00:00,97.37942078818229,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-13 06:00:00,102.8014225450136,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-13 12:00:00,97.79043042699176,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-13 18:00:00,94.93696177051217,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-14 00:00:00,104.87294482843343,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-14 06:00:00,110.74004178043612,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-14 12:00:00,96.88489346960519,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-14 18:00:00,104.379246067349,BATCH_78,STABILITY_TEST,category_LT_shift_test_08
2023-07-15 00:00:00,98.0746595331739,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-15 06:00:00,110.10530306819565,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-15 12:00:00,105.01408516336643,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-15 18:00:00,99.38048192357083,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-16 00:00:00,95.64606688784994,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-16 06:00:00,95.45582605321356,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-16 12:00:00,100.61184773298986,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-16 18:00:00,93.540922447593,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-17 00:00:00,98.32925615480086,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-17 06:00:00,96.59584196040673,BATCH_79,STABILITY_TEST,category_LT_shift_test_08
2023-07-17 12:00:00,97.25132971405361,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-17 18:00:00,85.22873511555738,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-18 00:00:00,101.30046674789472,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-18 06:00:00,103.4209017165131,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-18 12:00:00,95.34303182918217,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-18 18:00:00,103.6348114085336,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-19 00:00:00,109.13518736610592,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-19 06:00:00,102.23426770648526,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-19 12:00:00,111.63781982733258,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-19 18:00:00,100.34768541867187,BATCH_80,STABILITY_TEST,category_LT_shift_test_08
2023-07-20 00:00:00,100.62779755839902,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-20 06:00:00,102.43644867914513,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-20 12:00:00,106.12701128712094,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-20 18:00:00,102.849082439785,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-21 00:00:00,106.70915768951765,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-21 06:00:00,106.96385003098578,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-21 12:00:00,99.7291988624918,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-21 18:00:00,101.24223240209027,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-22 00:00:00,97.00676776338273,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-22 06:00:00,105.15741849240707,BATCH_81,STABILITY_TEST,category_LT_shift_test_08
2023-07-22 12:00:00,101.76229637985588,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-22 18:00:00,100.61670866464225,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-23 00:00:00,98.42473920864037,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-23 06:00:00,101.35869125993958,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-23 12:00:00,104.14107478387452,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-23 18:00:00,98.10576661909826,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-24 00:00:00,105.47301235494955,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-24 06:00:00,88.46749095362713,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-24 12:00:00,105.38994367254918,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-24 18:00:00,99.19949552262487,BATCH_82,STABILITY_TEST,category_LT_shift_test_08
2023-07-25 00:00:00,98.54047559701233,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-25 06:00:00,96.8486370069803,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-25 12:00:00,104.9370232289645,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-25 18:00:00,95.05786887474163,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-26 00:00:00,102.30162585467167,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-26 06:00:00,105.66921890780309,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-26 12:00:00,100.14968003188933,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-26 18:00:00,101.87612718918636,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-27 00:00:00,103.00054050286333,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-27 06:00:00,97.42049505144256,BATCH_83,STABILITY_TEST,category_LT_shift_test_08
2023-07-27 12:00:00,104.11417298754007,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-27 18:00:00,102.58176168215097,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-28 00:00:00,104.56360937616344,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-28 06:00:00,98.97792452092331,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-28 12:00:00,99.51575530551123,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-28 18:00:00,97.07427546089623,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
2023-07-29 00:00:00,100.42709429183404,BATCH_84,STABILITY_TEST,category_LT_shift_test_08
