point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,107.21202011839978,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-20 18:00:00,102.65410419431583,BATCH_56,STABILITY_TEST,category_LT_shift_test_15
2023-05-21 00:00:00,99.44827657486744,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-21 06:00:00,103.04854608873839,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-21 12:00:00,98.89484153024353,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-21 18:00:00,98.14603642630141,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-22 00:00:00,105.35604497012298,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-22 06:00:00,102.60515374790843,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-22 12:00:00,101.0316388760676,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-22 18:00:00,104.08996161750255,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-23 00:00:00,113.78846068397009,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-23 06:00:00,101.06270057441935,BATCH_57,STABILITY_TEST,category_LT_shift_test_15
2023-05-23 12:00:00,95.37831406462251,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-23 18:00:00,91.22214313448659,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-24 00:00:00,96.85238270225337,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-24 06:00:00,103.7921400949416,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-24 12:00:00,98.19134191350165,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-24 18:00:00,96.08616216404357,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-25 00:00:00,104.39982551803223,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-25 06:00:00,100.29132567382604,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-25 12:00:00,101.39542678204818,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-25 18:00:00,95.8018576694163,BATCH_58,STABILITY_TEST,category_LT_shift_test_15
2023-05-26 00:00:00,96.10457169586526,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-26 06:00:00,93.6614374319043,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-26 12:00:00,100.3205576796948,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-26 18:00:00,92.54399073099871,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-27 00:00:00,103.17281423772314,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-27 06:00:00,101.38212396941714,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-27 12:00:00,104.86012702869074,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-27 18:00:00,93.73901582614197,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-28 00:00:00,102.76867778899839,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-28 06:00:00,97.03546962451874,BATCH_59,STABILITY_TEST,category_LT_shift_test_15
2023-05-28 12:00:00,99.46428679512358,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-28 18:00:00,99.96654851287546,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-29 00:00:00,113.15899589803274,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-29 06:00:00,108.64929670143216,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-29 12:00:00,99.69181938438923,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-29 18:00:00,101.80926840324882,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-30 00:00:00,94.81602391748181,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-30 06:00:00,89.63865843039477,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-30 12:00:00,95.00427021857597,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-30 18:00:00,97.58169831210247,BATCH_60,STABILITY_TEST,category_LT_shift_test_15
2023-05-31 00:00:00,89.00108526200734,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-05-31 06:00:00,99.74090420318143,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-05-31 12:00:00,99.70900955889958,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-05-31 18:00:00,92.0080308204908,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-06-01 00:00:00,99.75661678207045,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-06-01 06:00:00,103.24436387828918,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-06-01 12:00:00,100.30708790144408,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-06-01 18:00:00,99.79759439384377,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-06-02 00:00:00,89.66210479550853,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-06-02 06:00:00,100.30902012565709,BATCH_61,STABILITY_TEST,category_LT_shift_test_15
2023-06-02 12:00:00,101.96908591568939,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-02 18:00:00,94.47771520708137,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-03 00:00:00,91.00811574105288,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-03 06:00:00,88.17458661223566,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-03 12:00:00,92.87300137882465,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-03 18:00:00,99.90578256430176,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-04 00:00:00,90.66543070588592,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-04 06:00:00,103.43902190928024,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-04 12:00:00,96.60638855800248,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-04 18:00:00,107.27610997085132,BATCH_62,STABILITY_TEST,category_LT_shift_test_15
2023-06-05 00:00:00,96.964036363339,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-05 06:00:00,102.63707901144627,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-05 12:00:00,89.99815108619423,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-05 18:00:00,102.36032489077888,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-06 00:00:00,91.88814842246167,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-06 06:00:00,103.42843264787153,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-06 12:00:00,102.46099428768716,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-06 18:00:00,96.3328512376965,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-07 00:00:00,101.70144589414062,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-07 06:00:00,98.70266047663799,BATCH_63,STABILITY_TEST,category_LT_shift_test_15
2023-06-07 12:00:00,100.10188913359472,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-07 18:00:00,96.95899835957614,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-08 00:00:00,102.50201156803398,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-08 06:00:00,105.40896272440757,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-08 12:00:00,88.48522836421918,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-08 18:00:00,105.60657064883463,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-09 00:00:00,101.34653405499982,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-09 06:00:00,87.8564148045677,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-09 12:00:00,90.46570519073764,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-09 18:00:00,96.98068154213456,BATCH_64,STABILITY_TEST,category_LT_shift_test_15
2023-06-10 00:00:00,109.93247036516208,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-10 06:00:00,92.18044305586577,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-10 12:00:00,104.11702032707106,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-10 18:00:00,97.29831717812618,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-11 00:00:00,100.22486820453499,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-11 06:00:00,93.9828761911686,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-11 12:00:00,101.63955213971748,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-11 18:00:00,92.3942485427062,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-12 00:00:00,94.88509183182472,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-12 06:00:00,95.27594256040751,BATCH_65,STABILITY_TEST,category_LT_shift_test_15
2023-06-12 12:00:00,99.2801116520235,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-12 18:00:00,100.85094265871822,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-13 00:00:00,94.54081261716371,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-13 06:00:00,96.760691948198,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-13 12:00:00,92.15853933268096,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-13 18:00:00,102.2999969987212,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-14 00:00:00,99.98761289202761,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-14 06:00:00,91.88635031158027,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-14 12:00:00,98.20299158241032,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-14 18:00:00,111.91881811691516,BATCH_66,STABILITY_TEST,category_LT_shift_test_15
2023-06-15 00:00:00,103.78921844226208,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-15 06:00:00,104.45078798885339,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-15 12:00:00,109.86108780293789,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-15 18:00:00,101.78744507958015,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-16 00:00:00,95.44362351101294,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-16 06:00:00,100.11747174980856,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-16 12:00:00,98.83048582918714,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-16 18:00:00,100.99058974724319,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-17 00:00:00,93.65133432518596,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-17 06:00:00,90.15013013428816,BATCH_67,STABILITY_TEST,category_LT_shift_test_15
2023-06-17 12:00:00,102.0702127452192,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-17 18:00:00,93.60193633913734,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-18 00:00:00,108.83888132805005,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-18 06:00:00,90.20884825230742,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-18 12:00:00,102.84407486925055,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-18 18:00:00,104.52337845366381,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-19 00:00:00,107.93773622300208,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-19 06:00:00,99.42452317588035,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-19 12:00:00,103.60722661045642,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-19 18:00:00,101.61981362179893,BATCH_68,STABILITY_TEST,category_LT_shift_test_15
2023-06-20 00:00:00,105.79772708845715,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-20 06:00:00,102.6590555925153,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-20 12:00:00,103.09212436269236,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-20 18:00:00,99.25829940724054,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-21 00:00:00,103.80269961932693,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-21 06:00:00,97.4226766282376,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-21 12:00:00,98.69606976408231,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-21 18:00:00,98.855665322897,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-22 00:00:00,98.49614490239226,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-22 06:00:00,91.03132797919464,BATCH_69,STABILITY_TEST,category_LT_shift_test_15
2023-06-22 12:00:00,100.97102068858375,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-22 18:00:00,100.2834648689162,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-23 00:00:00,94.35927109471407,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-23 06:00:00,96.83697612414998,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-23 12:00:00,101.83838197580805,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-23 18:00:00,101.75095332171603,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-24 00:00:00,99.15466336529033,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-24 06:00:00,103.43457157999694,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-24 12:00:00,96.4112580498978,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-24 18:00:00,97.29123558197328,BATCH_70,STABILITY_TEST,category_LT_shift_test_15
2023-06-25 00:00:00,101.76523828124918,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-25 06:00:00,106.98946163241199,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-25 12:00:00,103.42724086076234,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-25 18:00:00,103.64213088435115,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-26 00:00:00,97.05873786144636,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-26 06:00:00,104.97210024933739,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-26 12:00:00,90.64707357455364,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-26 18:00:00,94.91144130817338,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-27 00:00:00,106.6559368547042,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-27 06:00:00,100.10371141079368,BATCH_71,STABILITY_TEST,category_LT_shift_test_15
2023-06-27 12:00:00,96.57584169420184,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-27 18:00:00,101.14944554786283,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-28 00:00:00,106.38956907518539,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-28 06:00:00,100.412752671307,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-28 12:00:00,97.90385682249622,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-28 18:00:00,98.01446741586885,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-29 00:00:00,96.6228481548821,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-29 06:00:00,108.50592843733706,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-29 12:00:00,101.30556612394719,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-29 18:00:00,101.7183712793017,BATCH_72,STABILITY_TEST,category_LT_shift_test_15
2023-06-30 00:00:00,101.77571696109467,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-06-30 06:00:00,97.49845247513032,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-06-30 12:00:00,97.08887435024626,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-06-30 18:00:00,93.33611945050711,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-07-01 00:00:00,98.25302771679966,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-07-01 06:00:00,98.38956454539533,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-07-01 12:00:00,107.77713814422174,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-07-01 18:00:00,98.74266351764554,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-07-02 00:00:00,104.34995747183946,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-07-02 06:00:00,104.66032298741904,BATCH_73,STABILITY_TEST,category_LT_shift_test_15
2023-07-02 12:00:00,95.94497589788205,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-02 18:00:00,101.06783851405642,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-03 00:00:00,99.11848229113268,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-03 06:00:00,100.00297955364341,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-03 12:00:00,92.73745915738085,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-03 18:00:00,104.01436636835986,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-04 00:00:00,93.9771732863363,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-04 06:00:00,95.27549219335377,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-04 12:00:00,103.36438431402762,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-04 18:00:00,91.71587131728691,BATCH_74,STABILITY_TEST,category_LT_shift_test_15
2023-07-05 00:00:00,100.27761052974347,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-05 06:00:00,96.52389229743875,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-05 12:00:00,93.91920237763571,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-05 18:00:00,96.85933569299522,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-06 00:00:00,105.8297911676064,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-06 06:00:00,102.81642615890938,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-06 12:00:00,96.2571810423376,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-06 18:00:00,102.67650504297323,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-07 00:00:00,104.593808799981,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-07 06:00:00,100.51887493110128,BATCH_75,STABILITY_TEST,category_LT_shift_test_15
2023-07-07 12:00:00,103.72703157007108,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-07 18:00:00,96.47923199819866,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-08 00:00:00,92.0378503880023,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-08 06:00:00,105.26295162495673,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-08 12:00:00,104.46239716050161,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-08 18:00:00,94.40868252880853,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-09 00:00:00,103.24369858264126,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-09 06:00:00,96.89993737991479,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-09 12:00:00,103.64550058922227,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-09 18:00:00,101.90479372643263,BATCH_76,STABILITY_TEST,category_LT_shift_test_15
2023-07-10 00:00:00,99.29394805748011,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-10 06:00:00,101.35314869459809,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-10 12:00:00,102.11705608883727,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-10 18:00:00,102.78264880629095,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-11 00:00:00,106.3700062953472,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-11 06:00:00,96.63009333694708,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-11 12:00:00,99.63152445496367,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-11 18:00:00,97.28655420883106,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-12 00:00:00,97.40430065014996,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-12 06:00:00,94.10869382878158,BATCH_77,STABILITY_TEST,category_LT_shift_test_15
2023-07-12 12:00:00,103.17255412477897,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-12 18:00:00,101.95605577199551,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-13 00:00:00,95.814083962638,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-13 06:00:00,96.24425471745857,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-13 12:00:00,102.45517409012662,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-13 18:00:00,108.21689191842489,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-14 00:00:00,97.48794280819475,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-14 06:00:00,102.31942104510091,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-14 12:00:00,93.5800100219194,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-14 18:00:00,96.6710751244082,BATCH_78,STABILITY_TEST,category_LT_shift_test_15
2023-07-15 00:00:00,101.35685843424108,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-15 06:00:00,89.56537268694453,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-15 12:00:00,98.45609936303133,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-15 18:00:00,104.89612221835763,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-16 00:00:00,104.05188708832065,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-16 06:00:00,96.21525947313582,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-16 12:00:00,101.17395830995395,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-16 18:00:00,106.29301401790985,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-17 00:00:00,101.21165498902403,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-17 06:00:00,93.90137512615921,BATCH_79,STABILITY_TEST,category_LT_shift_test_15
2023-07-17 12:00:00,103.49005538713024,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-17 18:00:00,103.21200447447976,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-18 00:00:00,106.79950113438818,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-18 06:00:00,105.62614366040411,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-18 12:00:00,106.35471250344071,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-18 18:00:00,95.14885497184908,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-19 00:00:00,98.13489411706792,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-19 06:00:00,97.69761267202942,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-19 12:00:00,107.89022418391342,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-19 18:00:00,97.33314661687844,BATCH_80,STABILITY_TEST,category_LT_shift_test_15
2023-07-20 00:00:00,113.78584798768252,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-20 06:00:00,101.79246193431561,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-20 12:00:00,104.05913123460569,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-20 18:00:00,93.9522465328718,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-21 00:00:00,100.7813414156084,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-21 06:00:00,107.38226577288043,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-21 12:00:00,97.16413672140638,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-21 18:00:00,101.85346902359704,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-22 00:00:00,106.86232995939966,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-22 06:00:00,95.44548235351922,BATCH_81,STABILITY_TEST,category_LT_shift_test_15
2023-07-22 12:00:00,95.74014852871446,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-22 18:00:00,95.05755221240909,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-23 00:00:00,92.87825068684654,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-23 06:00:00,95.51381044974352,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-23 12:00:00,101.0436161868287,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-23 18:00:00,104.8337166209484,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-24 00:00:00,99.4660542468109,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-24 06:00:00,95.82126472252739,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-24 12:00:00,104.7204072847359,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-24 18:00:00,100.07968642121767,BATCH_82,STABILITY_TEST,category_LT_shift_test_15
2023-07-25 00:00:00,105.49294078058148,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-25 06:00:00,101.95959079482122,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-25 12:00:00,106.1869036911035,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-25 18:00:00,100.11590442048502,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-26 00:00:00,99.11800572946544,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-26 06:00:00,98.5334441775047,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-26 12:00:00,98.55310178256715,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-26 18:00:00,100.52870850158632,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-27 00:00:00,99.64529114114924,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-27 06:00:00,94.37759040774246,BATCH_83,STABILITY_TEST,category_LT_shift_test_15
2023-07-27 12:00:00,105.69316128126076,BATCH_84,STABILITY_TEST,category_LT_shift_test_15
2023-07-27 18:00:00,103.65258675704723,BATCH_84,STABILITY_TEST,category_LT_shift_test_15
2023-07-28 00:00:00,102.02038271316232,BATCH_84,STABILITY_TEST,category_LT_shift_test_15
2023-07-28 06:00:00,96.25638198101987,BATCH_84,STABILITY_TEST,category_LT_shift_test_15
2023-07-28 12:00:00,94.26796105144821,BATCH_84,STABILITY_TEST,category_LT_shift_test_15
2023-07-28 18:00:00,95.26205431541665,BATCH_84,STABILITY_TEST,category_LT_shift_test_15
2023-07-29 00:00:00,95.99615010741127,BATCH_84,STABILITY_TEST,category_LT_shift_test_15
