point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,100.77754387260586,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-20 18:00:00,90.0714750808667,BATCH_56,STABILITY_TEST,category_LT_shift_test_04
2023-05-21 00:00:00,95.11485238842224,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-21 06:00:00,105.43199985499086,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-21 12:00:00,99.8400880189516,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-21 18:00:00,102.80877465003003,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-22 00:00:00,98.04453170621396,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-22 06:00:00,88.13664218146752,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-22 12:00:00,101.70248847905387,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-22 18:00:00,100.82034918327075,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-23 00:00:00,97.39593132769146,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-23 06:00:00,100.81263726014309,BATCH_57,STABILITY_TEST,category_LT_shift_test_04
2023-05-23 12:00:00,96.04009540041835,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-23 18:00:00,101.85486682447498,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-24 00:00:00,103.8989842997992,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-24 06:00:00,109.15350526947869,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-24 12:00:00,97.34116364634825,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-24 18:00:00,95.55573180634866,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-25 00:00:00,97.55817308133061,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-25 06:00:00,103.67822138990987,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-25 12:00:00,101.49418601153737,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-25 18:00:00,91.80548004864038,BATCH_58,STABILITY_TEST,category_LT_shift_test_04
2023-05-26 00:00:00,94.79845731898587,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-26 06:00:00,105.23159589106056,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-26 12:00:00,98.4500211980553,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-26 18:00:00,97.9553228251245,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-27 00:00:00,100.42135941848046,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-27 06:00:00,100.16432747112714,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-27 12:00:00,93.38766225853101,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-27 18:00:00,98.88659200395388,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-28 00:00:00,99.94155595624544,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-28 06:00:00,105.0230710000522,BATCH_59,STABILITY_TEST,category_LT_shift_test_04
2023-05-28 12:00:00,112.41079206544576,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-28 18:00:00,97.87029728293027,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-29 00:00:00,103.08524233938019,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-29 06:00:00,104.42954214733612,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-29 12:00:00,106.90331060484154,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-29 18:00:00,107.30922520749797,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-30 00:00:00,105.82848380290922,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-30 06:00:00,103.91738749289799,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-30 12:00:00,101.7693933145105,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-30 18:00:00,96.14473753561825,BATCH_60,STABILITY_TEST,category_LT_shift_test_04
2023-05-31 00:00:00,92.86621436462435,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-05-31 06:00:00,106.9927741755753,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-05-31 12:00:00,101.30769680984834,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-05-31 18:00:00,96.27572030032556,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-06-01 00:00:00,97.25983777039177,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-06-01 06:00:00,94.98417964902063,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-06-01 12:00:00,95.7688690432216,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-06-01 18:00:00,97.63458973063419,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-06-02 00:00:00,109.01692409309572,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-06-02 06:00:00,98.51158355767387,BATCH_61,STABILITY_TEST,category_LT_shift_test_04
2023-06-02 12:00:00,94.53115422616327,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-02 18:00:00,94.2884748504105,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-03 00:00:00,99.14706687099556,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-03 06:00:00,99.75993245927887,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-03 12:00:00,102.38108609840498,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-03 18:00:00,96.8149507081191,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-04 00:00:00,102.86185771951381,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-04 06:00:00,96.97654976191782,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-04 12:00:00,105.09557015592789,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-04 18:00:00,106.36738193609466,BATCH_62,STABILITY_TEST,category_LT_shift_test_04
2023-06-05 00:00:00,95.24738397271861,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-05 06:00:00,107.71239350152364,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-05 12:00:00,97.46079411848739,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-05 18:00:00,101.62889186295784,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-06 00:00:00,93.03213702545258,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-06 06:00:00,104.81851265373892,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-06 12:00:00,102.62131465130764,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-06 18:00:00,101.5235807489271,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-07 00:00:00,105.38339459303467,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-07 06:00:00,92.94067184773547,BATCH_63,STABILITY_TEST,category_LT_shift_test_04
2023-06-07 12:00:00,100.6993079946807,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-07 18:00:00,99.54107946739448,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-08 00:00:00,100.29999237802033,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-08 06:00:00,101.20011607276089,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-08 12:00:00,95.09759730887053,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-08 18:00:00,96.02619870868592,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-09 00:00:00,93.94935292664499,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-09 06:00:00,102.42214842049556,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-09 12:00:00,98.50195427855853,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-09 18:00:00,95.74434458713019,BATCH_64,STABILITY_TEST,category_LT_shift_test_04
2023-06-10 00:00:00,98.22386264862735,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-10 06:00:00,101.92358874355286,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-10 12:00:00,102.83552495619004,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-10 18:00:00,99.03540771017366,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-11 00:00:00,105.95112713343762,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-11 06:00:00,96.76663804601182,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-11 12:00:00,100.43374609667197,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-11 18:00:00,99.58797991544921,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-12 00:00:00,99.77790754620304,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-12 06:00:00,107.28245849451689,BATCH_65,STABILITY_TEST,category_LT_shift_test_04
2023-06-12 12:00:00,100.4109123409698,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-12 18:00:00,97.7081407952327,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-13 00:00:00,103.06030948340646,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-13 06:00:00,96.38630619691342,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-13 12:00:00,95.72496969795917,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-13 18:00:00,94.99630580628038,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-14 00:00:00,94.65775815733822,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-14 06:00:00,98.73330474914845,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-14 12:00:00,96.22813641884235,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-14 18:00:00,105.87213668569139,BATCH_66,STABILITY_TEST,category_LT_shift_test_04
2023-06-15 00:00:00,105.67239248963382,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-15 06:00:00,100.03388970466544,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-15 12:00:00,94.26561323935942,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-15 18:00:00,105.8629590060239,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-16 00:00:00,98.2613945219147,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-16 06:00:00,98.2580345055221,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-16 12:00:00,95.80626982468172,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-16 18:00:00,98.62881045517518,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-17 00:00:00,86.19381325068645,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-17 06:00:00,103.79803212941901,BATCH_67,STABILITY_TEST,category_LT_shift_test_04
2023-06-17 12:00:00,96.80618958318755,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-17 18:00:00,101.34002317815286,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-18 00:00:00,101.31144590025342,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-18 06:00:00,102.99890293904308,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-18 12:00:00,104.96299597802981,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-18 18:00:00,101.29825111243188,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-19 00:00:00,99.19432791942891,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-19 06:00:00,112.76156351938317,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-19 12:00:00,108.30441233149065,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-19 18:00:00,107.3979159735649,BATCH_68,STABILITY_TEST,category_LT_shift_test_04
2023-06-20 00:00:00,98.279896508754,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-20 06:00:00,96.50501074089262,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-20 12:00:00,108.20400906963357,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-20 18:00:00,94.54130186355468,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-21 00:00:00,99.14855247901384,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-21 06:00:00,104.24261891679076,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-21 12:00:00,95.31819823673759,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-21 18:00:00,106.140555039673,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-22 00:00:00,99.59645908200595,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-22 06:00:00,91.15908948711176,BATCH_69,STABILITY_TEST,category_LT_shift_test_04
2023-06-22 12:00:00,100.53987799548432,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-22 18:00:00,100.76842182590605,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-23 00:00:00,96.29302200513085,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-23 06:00:00,103.93318239145592,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-23 12:00:00,106.75137473528822,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-23 18:00:00,99.89759006060089,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-24 00:00:00,97.63327985494692,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-24 06:00:00,96.7310985793433,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-24 12:00:00,96.03998091286145,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-24 18:00:00,103.20006931149007,BATCH_70,STABILITY_TEST,category_LT_shift_test_04
2023-06-25 00:00:00,93.30387429186487,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-25 06:00:00,106.94250004745636,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-25 12:00:00,103.04790945417936,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-25 18:00:00,102.07513287525828,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-26 00:00:00,100.54441351818376,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-26 06:00:00,108.12460030798046,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-26 12:00:00,93.20443527341382,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-26 18:00:00,107.96098507406535,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-27 00:00:00,102.34948247241684,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-27 06:00:00,97.41786088415004,BATCH_71,STABILITY_TEST,category_LT_shift_test_04
2023-06-27 12:00:00,93.79759547977646,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-27 18:00:00,99.00255498538712,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-28 00:00:00,101.76291544175082,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-28 06:00:00,103.41674453536933,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-28 12:00:00,95.76436345910489,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-28 18:00:00,104.21042188641394,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-29 00:00:00,105.5332266899039,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-29 06:00:00,95.21291186734369,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-29 12:00:00,91.6415232187605,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-29 18:00:00,99.74488024688554,BATCH_72,STABILITY_TEST,category_LT_shift_test_04
2023-06-30 00:00:00,100.00313568167391,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-06-30 06:00:00,95.7468721027358,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-06-30 12:00:00,99.89142747612918,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-06-30 18:00:00,88.61940918564707,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-07-01 00:00:00,106.18558224980785,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-07-01 06:00:00,100.2903784680721,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-07-01 12:00:00,96.66052445360866,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-07-01 18:00:00,103.26392631091866,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-07-02 00:00:00,100.72194717683338,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-07-02 06:00:00,100.59144925158056,BATCH_73,STABILITY_TEST,category_LT_shift_test_04
2023-07-02 12:00:00,89.80870666390658,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-02 18:00:00,104.78039152903656,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-03 00:00:00,94.6844055014165,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-03 06:00:00,98.73284270101647,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-03 12:00:00,100.00741301029167,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-03 18:00:00,98.88374549327867,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-04 00:00:00,93.25627964032093,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-04 06:00:00,103.32007952067367,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-04 12:00:00,99.24510638182583,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-04 18:00:00,97.79036612096219,BATCH_74,STABILITY_TEST,category_LT_shift_test_04
2023-07-05 00:00:00,97.70898338701767,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-05 06:00:00,101.51809551050044,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-05 12:00:00,101.48590101942933,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-05 18:00:00,112.34998333151668,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-06 00:00:00,103.96137771293411,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-06 06:00:00,102.60333346066814,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-06 12:00:00,98.72831528396677,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-06 18:00:00,98.87573034888658,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-07 00:00:00,94.87093725034221,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-07 06:00:00,109.66135015214982,BATCH_75,STABILITY_TEST,category_LT_shift_test_04
2023-07-07 12:00:00,106.0412558923525,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-07 18:00:00,91.84803192116506,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-08 00:00:00,108.68023909917574,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-08 06:00:00,99.51476349675067,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-08 12:00:00,106.07852408305757,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-08 18:00:00,102.10519640874682,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-09 00:00:00,99.45497578157944,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-09 06:00:00,104.33215959950547,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-09 12:00:00,96.6198302620608,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-09 18:00:00,107.96679785292262,BATCH_76,STABILITY_TEST,category_LT_shift_test_04
2023-07-10 00:00:00,104.34903308276041,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-10 06:00:00,100.99686913213306,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-10 12:00:00,94.0649396571634,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-10 18:00:00,105.07781810665432,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-11 00:00:00,103.25613030919942,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-11 06:00:00,97.49075396476401,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-11 12:00:00,96.35376570018333,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-11 18:00:00,95.58023184238058,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-12 00:00:00,100.96991243559076,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-12 06:00:00,90.63510010656115,BATCH_77,STABILITY_TEST,category_LT_shift_test_04
2023-07-12 12:00:00,92.09399199887282,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-12 18:00:00,101.03869304726337,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-13 00:00:00,97.58683135489663,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-13 06:00:00,98.6936002380646,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-13 12:00:00,106.2598736876849,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-13 18:00:00,108.5368714972553,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-14 00:00:00,107.52387378097194,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-14 06:00:00,97.53530432066763,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-14 12:00:00,101.81870639772141,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-14 18:00:00,93.09850823014116,BATCH_78,STABILITY_TEST,category_LT_shift_test_04
2023-07-15 00:00:00,106.11684199068617,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-15 06:00:00,93.74814581471979,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-15 12:00:00,102.0379114637521,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-15 18:00:00,92.65868488962633,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-16 00:00:00,100.00322959020488,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-16 06:00:00,100.48749380943782,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-16 12:00:00,99.73382036428944,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-16 18:00:00,102.85076097599816,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-17 00:00:00,93.87944608794272,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-17 06:00:00,95.70563536781891,BATCH_79,STABILITY_TEST,category_LT_shift_test_04
2023-07-17 12:00:00,96.95715619235368,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-17 18:00:00,95.96325496743158,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-18 00:00:00,101.91569237196963,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-18 06:00:00,105.74961672012594,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-18 12:00:00,99.9415089943639,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-18 18:00:00,108.75707997337057,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-19 00:00:00,93.986707701389,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-19 06:00:00,94.29678856151436,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-19 12:00:00,98.86206238473525,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-19 18:00:00,102.05031262258002,BATCH_80,STABILITY_TEST,category_LT_shift_test_04
2023-07-20 00:00:00,97.41055815099696,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-20 06:00:00,95.6058275479298,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-20 12:00:00,94.15238715535614,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-20 18:00:00,99.73630759919897,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-21 00:00:00,102.76165751538116,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-21 06:00:00,97.57726082538366,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-21 12:00:00,98.91701038870012,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-21 18:00:00,96.60331466647781,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-22 00:00:00,99.97755961068921,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-22 06:00:00,99.39791766875383,BATCH_81,STABILITY_TEST,category_LT_shift_test_04
2023-07-22 12:00:00,94.20093634253993,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-22 18:00:00,107.19338484425984,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-23 00:00:00,101.3317031321918,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-23 06:00:00,97.78881196123916,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-23 12:00:00,96.41462465506265,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-23 18:00:00,98.75025641006975,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-24 00:00:00,92.30225753539041,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-24 06:00:00,100.94571198684152,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-24 12:00:00,102.06342653789612,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-24 18:00:00,88.06490057730261,BATCH_82,STABILITY_TEST,category_LT_shift_test_04
2023-07-25 00:00:00,89.44881188086087,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-25 06:00:00,89.209726813858,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-25 12:00:00,97.73527084738475,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-25 18:00:00,93.79505160869961,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-26 00:00:00,90.97653005917385,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-26 06:00:00,103.59362509373892,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-26 12:00:00,98.89628805738904,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-26 18:00:00,94.54804856228992,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-27 00:00:00,99.78441869440105,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-27 06:00:00,110.24952773323884,BATCH_83,STABILITY_TEST,category_LT_shift_test_04
2023-07-27 12:00:00,103.14120942168087,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-27 18:00:00,106.83649502379308,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-28 00:00:00,102.62898384161683,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-28 06:00:00,97.83862552118512,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-28 12:00:00,103.1870315793056,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-28 18:00:00,101.33132020733657,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
2023-07-29 00:00:00,100.19796349850205,BATCH_84,STABILITY_TEST,category_LT_shift_test_04
