point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,99.94636604769711,BATCH_57,STABILITY_TEST,sticking_shift_test_15
2023-05-23 12:00:00,96.61595410872631,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-23 18:00:00,96.90791811931955,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-24 00:00:00,111.9920092864653,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-24 06:00:00,95.38678905284365,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-24 12:00:00,98.83524353319184,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-24 18:00:00,104.36684980380095,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-25 00:00:00,99.42672875873271,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-25 06:00:00,102.19707940831947,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-25 12:00:00,105.10207483498199,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-25 18:00:00,91.59100312713464,BATCH_58,STABILITY_TEST,sticking_shift_test_15
2023-05-26 00:00:00,108.19138185659386,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-26 06:00:00,92.70415342123866,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-26 12:00:00,103.00211163555541,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-26 18:00:00,102.05559584176031,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-27 00:00:00,90.75323507068724,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-27 06:00:00,95.18521584049752,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-27 12:00:00,103.72628931614138,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-27 18:00:00,99.232780345405,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-28 00:00:00,94.5468423322767,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-28 06:00:00,108.42402684649909,BATCH_59,STABILITY_TEST,sticking_shift_test_15
2023-05-28 12:00:00,110.51708182174181,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-28 18:00:00,98.5539275398932,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-29 00:00:00,97.26516342406721,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-29 06:00:00,109.54770265146857,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-29 12:00:00,103.14094325949446,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-29 18:00:00,100.97847167748344,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-30 00:00:00,102.91197596278404,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-30 06:00:00,91.18030642527343,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-30 12:00:00,100.34662886736858,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-30 18:00:00,101.11860483013106,BATCH_60,STABILITY_TEST,sticking_shift_test_15
2023-05-31 00:00:00,93.24091006238524,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-05-31 06:00:00,97.96338735682589,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-05-31 12:00:00,98.44295389082858,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-05-31 18:00:00,96.85752055589576,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-06-01 00:00:00,91.41529565186764,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-06-01 06:00:00,100.74202818547552,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-06-01 12:00:00,107.10846356730747,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-06-01 18:00:00,102.75945515500409,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-06-02 00:00:00,94.29697016190265,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-06-02 06:00:00,97.32180760592111,BATCH_61,STABILITY_TEST,sticking_shift_test_15
2023-06-02 12:00:00,98.39852142005859,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-02 18:00:00,96.14330728608576,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-03 00:00:00,102.01695721079189,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-03 06:00:00,109.3236263653267,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-03 12:00:00,99.2282848624901,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-03 18:00:00,100.18861390225932,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-04 00:00:00,99.8177685772779,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-04 06:00:00,98.3066381403664,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-04 12:00:00,101.76314326606656,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-04 18:00:00,101.1727464001507,BATCH_62,STABILITY_TEST,sticking_shift_test_15
2023-06-05 00:00:00,94.77124254433966,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-05 06:00:00,106.50868797433564,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-05 12:00:00,99.59714385108502,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-05 18:00:00,97.938312134738,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-06 00:00:00,102.28851580950665,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-06 06:00:00,96.35863450157791,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-06 12:00:00,104.55275547711612,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-06 18:00:00,106.37480840405871,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-07 00:00:00,95.69597405758765,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-07 06:00:00,100.47645171007169,BATCH_63,STABILITY_TEST,sticking_shift_test_15
2023-06-07 12:00:00,98.97811141949927,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-07 18:00:00,93.0582473704759,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-08 00:00:00,98.04558624664932,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-08 06:00:00,93.208597538197,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-08 12:00:00,94.31039816807974,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-08 18:00:00,99.54416698733114,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-09 00:00:00,102.04158992420835,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-09 06:00:00,105.82997373125548,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-09 12:00:00,103.52866834031519,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-09 18:00:00,98.73607978285065,BATCH_64,STABILITY_TEST,sticking_shift_test_15
2023-06-10 00:00:00,104.30727043145541,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-10 06:00:00,98.69938856730977,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-10 12:00:00,101.20889463831885,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-10 18:00:00,101.80817362712747,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-11 00:00:00,102.14382844451825,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-11 06:00:00,95.76264181338986,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-11 12:00:00,101.61938356397245,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-11 18:00:00,103.72086344948251,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-12 00:00:00,96.10328920646589,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-12 06:00:00,96.0449774860764,BATCH_65,STABILITY_TEST,sticking_shift_test_15
2023-06-12 12:00:00,102.66348888702205,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-12 18:00:00,102.62663732990377,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-13 00:00:00,100.03568987744907,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-13 06:00:00,104.59072347469544,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-13 12:00:00,101.72239240633115,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-13 18:00:00,97.76276867912304,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-14 00:00:00,95.56094716388976,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-14 06:00:00,98.8596259323889,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-14 12:00:00,90.16566520671651,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-14 18:00:00,110.19471409343349,BATCH_66,STABILITY_TEST,sticking_shift_test_15
2023-06-15 00:00:00,103.8661862137539,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-15 06:00:00,93.31270622110961,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-15 12:00:00,96.3720413978212,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-15 18:00:00,99.9842601631853,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-16 00:00:00,105.3930269446563,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-16 06:00:00,95.27463065321405,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-16 12:00:00,98.92060006091135,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-16 18:00:00,106.7646254764183,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-17 00:00:00,98.52642615587015,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-17 06:00:00,93.44847017397855,BATCH_67,STABILITY_TEST,sticking_shift_test_15
2023-06-17 12:00:00,96.43499327533198,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-17 18:00:00,93.16291861668643,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-18 00:00:00,107.91383380794545,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-18 06:00:00,94.2892357628488,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-18 12:00:00,95.50821639836914,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-18 18:00:00,97.25473615453872,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-19 00:00:00,101.85598534565662,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-19 06:00:00,101.7286739062705,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-19 12:00:00,111.4831889989023,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-19 18:00:00,105.30225719213858,BATCH_68,STABILITY_TEST,sticking_shift_test_15
2023-06-20 00:00:00,92.76010497927774,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-20 06:00:00,93.68405021966711,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-20 12:00:00,102.40335774724596,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-20 18:00:00,98.66931079605122,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-21 00:00:00,100.93601962222817,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-21 06:00:00,97.34186518525007,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-21 12:00:00,107.63074092378123,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-21 18:00:00,98.8409040654331,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-22 00:00:00,101.6369575714003,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-22 06:00:00,105.41960246466384,BATCH_69,STABILITY_TEST,sticking_shift_test_15
2023-06-22 12:00:00,108.48531101482652,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-22 18:00:00,105.20160292964148,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-23 00:00:00,103.66257144940847,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-23 06:00:00,103.55423593991881,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-23 12:00:00,102.70384111243712,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-23 18:00:00,94.63482885674824,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-24 00:00:00,101.51624624137611,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-24 06:00:00,96.38905094630626,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-24 12:00:00,105.01973783067534,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-24 18:00:00,90.78899320402704,BATCH_70,STABILITY_TEST,sticking_shift_test_15
2023-06-25 00:00:00,100.16044452651924,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-25 06:00:00,98.88801612906747,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-25 12:00:00,107.28573390820316,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-25 18:00:00,111.50361209660349,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-26 00:00:00,96.80967303046752,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-26 06:00:00,100.29982489144253,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-26 12:00:00,97.10863203800787,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-26 18:00:00,103.7762088331521,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-27 00:00:00,88.87971765794073,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-27 06:00:00,92.60477845978647,BATCH_71,STABILITY_TEST,sticking_shift_test_15
2023-06-27 12:00:00,96.43490459319428,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-27 18:00:00,111.80753528233411,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-28 00:00:00,102.736737168999,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-28 06:00:00,98.28200018913192,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-28 12:00:00,95.80084250950185,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-28 18:00:00,98.20896911015396,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-29 00:00:00,107.57260279035634,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-29 06:00:00,99.08052130755885,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-29 12:00:00,94.41360072355543,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-29 18:00:00,95.99832478563938,BATCH_72,STABILITY_TEST,sticking_shift_test_15
2023-06-30 00:00:00,101.13297349019913,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-06-30 06:00:00,96.28650585919901,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-06-30 12:00:00,96.56435060626622,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-06-30 18:00:00,94.88852403554361,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-07-01 00:00:00,90.37427876074274,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-07-01 06:00:00,107.35209293125689,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-07-01 12:00:00,99.74233659816598,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-07-01 18:00:00,93.5727280120546,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-07-02 00:00:00,106.79812583499678,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-07-02 06:00:00,95.82094628117926,BATCH_73,STABILITY_TEST,sticking_shift_test_15
2023-07-02 12:00:00,95.49596682205228,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-02 18:00:00,98.81893485393934,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-03 00:00:00,106.17612658988452,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-03 06:00:00,98.85757154772075,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-03 12:00:00,107.2139684872924,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-03 18:00:00,96.16701480404984,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-04 00:00:00,104.85886321913588,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-04 06:00:00,87.483495555332,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-04 12:00:00,102.61528497136665,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-04 18:00:00,96.25683261634995,BATCH_74,STABILITY_TEST,sticking_shift_test_15
2023-07-05 00:00:00,101.18005442039934,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-05 06:00:00,105.44763513755942,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-05 12:00:00,105.860698730603,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-05 18:00:00,93.78704626581742,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-06 00:00:00,99.99180901733149,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-06 06:00:00,104.99448010671216,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-06 12:00:00,98.17640704737292,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-06 18:00:00,95.02488020196468,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-07 00:00:00,108.05328548811188,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-07 06:00:00,101.75866808338566,BATCH_75,STABILITY_TEST,sticking_shift_test_15
2023-07-07 12:00:00,107.472655983275,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-07 18:00:00,107.51857380210359,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-08 00:00:00,99.79042958944511,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-08 06:00:00,94.17647000074474,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-08 12:00:00,107.24158128174587,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-08 18:00:00,98.59531542644362,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-09 00:00:00,95.56061546107001,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-09 06:00:00,95.6414101303173,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-09 12:00:00,91.67243737402185,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-09 18:00:00,98.86295771419267,BATCH_76,STABILITY_TEST,sticking_shift_test_15
2023-07-10 00:00:00,92.19053629561728,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-10 06:00:00,98.62514394445215,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-10 12:00:00,105.83707568308479,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-10 18:00:00,97.03978723769958,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-11 00:00:00,88.82606225489074,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-11 06:00:00,104.74230987628869,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-11 12:00:00,95.47932134354956,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-11 18:00:00,100.0191338464838,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-12 00:00:00,102.31278240977637,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-12 06:00:00,100.7948706684839,BATCH_77,STABILITY_TEST,sticking_shift_test_15
2023-07-12 12:00:00,105.59307581217669,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-12 18:00:00,99.07591917013804,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-13 00:00:00,106.0470459016963,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-13 06:00:00,97.4880803209968,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-13 12:00:00,95.74109350815557,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-13 18:00:00,97.2604215757746,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-14 00:00:00,101.24525069277584,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-14 06:00:00,99.37058600614404,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-14 12:00:00,101.09912380532259,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-14 18:00:00,102.46439382198717,BATCH_78,STABILITY_TEST,sticking_shift_test_15
2023-07-15 00:00:00,99.06671752004688,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-15 06:00:00,103.32034351296032,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-15 12:00:00,96.31621945057347,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-15 18:00:00,99.86077298175681,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-16 00:00:00,102.59111159630066,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-16 06:00:00,96.52096065058794,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-16 12:00:00,103.17988629332474,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-16 18:00:00,99.879208941724,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-17 00:00:00,103.85965179982423,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-17 06:00:00,97.56726894957549,BATCH_79,STABILITY_TEST,sticking_shift_test_15
2023-07-17 12:00:00,96.86844696854632,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-17 18:00:00,99.35293641133445,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-18 00:00:00,97.67126256016945,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-18 06:00:00,91.371561950268,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-18 12:00:00,106.98067505500198,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-18 18:00:00,96.96823400042531,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-19 00:00:00,100.31356348054805,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-19 06:00:00,104.46595029315054,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-19 12:00:00,97.10204195462107,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-19 18:00:00,103.02317829464715,BATCH_80,STABILITY_TEST,sticking_shift_test_15
2023-07-20 00:00:00,107.10779090979189,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-20 06:00:00,94.02440284794693,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-20 12:00:00,96.56902357157391,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-20 18:00:00,97.54633314905357,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-21 00:00:00,103.04253497421915,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-21 06:00:00,94.50137549417515,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-21 12:00:00,102.79263010738781,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-21 18:00:00,111.34688084374045,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-22 00:00:00,98.36696407607641,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-22 06:00:00,110.89876932140263,BATCH_81,STABILITY_TEST,sticking_shift_test_15
2023-07-22 12:00:00,93.19390981289,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-22 18:00:00,102.95797754964144,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-23 00:00:00,102.81478869996728,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-23 06:00:00,98.98987477206383,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-23 12:00:00,103.65978000842567,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-23 18:00:00,111.90075396745407,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-24 00:00:00,107.1846202530427,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-24 06:00:00,100.77888569462318,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-24 12:00:00,105.01575795873619,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-24 18:00:00,105.63544409444026,BATCH_82,STABILITY_TEST,sticking_shift_test_15
2023-07-25 00:00:00,105.83800555956303,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-25 06:00:00,100.50754586197326,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-25 12:00:00,106.90104473253788,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-25 18:00:00,101.52936294380869,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-26 00:00:00,101.35001832604821,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-26 06:00:00,107.9904962194699,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-26 12:00:00,105.51127460400153,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-26 18:00:00,101.73751460096574,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-27 00:00:00,99.53227568373381,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-27 06:00:00,95.70646081320791,BATCH_83,STABILITY_TEST,sticking_shift_test_15
2023-07-27 12:00:00,107.44952028640157,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-27 18:00:00,95.38354390593264,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-28 00:00:00,94.7764992209837,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-28 06:00:00,96.4666365133235,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-28 12:00:00,109.54337404555145,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-28 18:00:00,98.08441738386925,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-29 00:00:00,106.48028929986886,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-29 06:00:00,99.9020357915999,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-29 12:00:00,99.2398004134753,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-29 18:00:00,97.47373954406231,BATCH_84,STABILITY_TEST,sticking_shift_test_15
2023-07-30 00:00:00,94.99482088824514,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-07-30 06:00:00,110.36641668647763,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-07-30 12:00:00,101.0746545531305,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-07-30 18:00:00,100.70471964458619,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-07-31 00:00:00,106.39542398676325,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-07-31 06:00:00,103.62599299363542,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-07-31 12:00:00,103.5833459949043,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-07-31 18:00:00,94.55316578900911,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-08-01 00:00:00,96.35214360692395,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-08-01 06:00:00,101.08728704722627,BATCH_85,STABILITY_TEST,sticking_shift_test_15
2023-08-01 12:00:00,98.31787794869439,BATCH_86,STABILITY_TEST,sticking_shift_test_15
2023-08-01 18:00:00,103.0644345273947,BATCH_86,STABILITY_TEST,sticking_shift_test_15
2023-08-02 00:00:00,97.24037264396009,BATCH_86,STABILITY_TEST,sticking_shift_test_15
2023-08-02 06:00:00,98.281352897025,BATCH_86,STABILITY_TEST,sticking_shift_test_15
