point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.94990840230174,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-26 12:00:00,85.44807307515,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-26 18:00:00,99.31776268859336,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-27 00:00:00,108.50635172865718,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-27 06:00:00,100.79246646676903,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-27 12:00:00,99.368710977653,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-27 18:00:00,92.51738765046271,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-28 00:00:00,98.09544161667037,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-28 06:00:00,98.47981372247646,BATCH_59,STABILITY_TEST,high_OOC_test_06
2023-05-28 12:00:00,102.15351401886781,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-28 18:00:00,100.7080944440252,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-29 00:00:00,95.82995655139997,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-29 06:00:00,103.90514749492866,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-29 12:00:00,94.0225661540322,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-29 18:00:00,107.32222670086192,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-30 00:00:00,103.48088598878911,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-30 06:00:00,100.48529507039311,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-30 12:00:00,94.92710303799767,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-30 18:00:00,108.06351322753125,BATCH_60,STABILITY_TEST,high_OOC_test_06
2023-05-31 00:00:00,100.34727225357405,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-05-31 06:00:00,95.94937171639258,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-05-31 12:00:00,98.31875491239653,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-05-31 18:00:00,104.70235941801499,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-06-01 00:00:00,96.97558964129362,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-06-01 06:00:00,95.6519975170373,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-06-01 12:00:00,104.28271847777752,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-06-01 18:00:00,93.34764157267415,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-06-02 00:00:00,111.28751515523106,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-06-02 06:00:00,95.68311210940408,BATCH_61,STABILITY_TEST,high_OOC_test_06
2023-06-02 12:00:00,106.28441919355618,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-02 18:00:00,106.71156226680486,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-03 00:00:00,99.53853470851463,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-03 06:00:00,95.08937482597828,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-03 12:00:00,101.5964147801804,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-03 18:00:00,96.792731328047,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-04 00:00:00,90.35202667719508,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-04 06:00:00,95.99455897632126,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-04 12:00:00,101.28039240533026,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-04 18:00:00,101.94963007679064,BATCH_62,STABILITY_TEST,high_OOC_test_06
2023-06-05 00:00:00,92.82004050349116,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-05 06:00:00,104.51795617427358,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-05 12:00:00,96.33301555261349,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-05 18:00:00,102.91367350177956,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-06 00:00:00,96.21198550541908,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-06 06:00:00,99.01284509793713,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-06 12:00:00,109.42584031317848,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-06 18:00:00,100.00511133141632,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-07 00:00:00,110.3262649301435,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-07 06:00:00,97.2606901813115,BATCH_63,STABILITY_TEST,high_OOC_test_06
2023-06-07 12:00:00,105.21415578476545,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-07 18:00:00,98.89325869248167,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-08 00:00:00,110.17045612665247,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-08 06:00:00,96.03700921033456,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-08 12:00:00,99.69571697424261,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-08 18:00:00,96.49042881997974,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-09 00:00:00,92.68179506971465,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-09 06:00:00,106.8214960501994,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-09 12:00:00,99.74411565247682,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-09 18:00:00,95.07990738263601,BATCH_64,STABILITY_TEST,high_OOC_test_06
2023-06-10 00:00:00,94.0542543144366,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-10 06:00:00,107.25578667611072,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-10 12:00:00,89.71843250089995,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-10 18:00:00,94.58362492163869,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-11 00:00:00,103.858342265859,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-11 06:00:00,94.42047157242945,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-11 12:00:00,103.77680970624967,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-11 18:00:00,106.57844733392565,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-12 00:00:00,103.42554407902232,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-12 06:00:00,104.03610382184287,BATCH_65,STABILITY_TEST,high_OOC_test_06
2023-06-12 12:00:00,97.38601362260997,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-12 18:00:00,101.0303096603097,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-13 00:00:00,106.98195069974243,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-13 06:00:00,94.32846721087355,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-13 12:00:00,102.57881478870463,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-13 18:00:00,101.48868282251568,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-14 00:00:00,102.59575701597808,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-14 06:00:00,103.46151417987349,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-14 12:00:00,103.03976048784031,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-14 18:00:00,103.00151434374084,BATCH_66,STABILITY_TEST,high_OOC_test_06
2023-06-15 00:00:00,103.33548348007116,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-15 06:00:00,97.89438712967562,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-15 12:00:00,106.02041664251409,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-15 18:00:00,105.68957578694669,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-16 00:00:00,109.17186161665632,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-16 06:00:00,101.65324787413891,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-16 12:00:00,97.64505301376478,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-16 18:00:00,103.3817793422727,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-17 00:00:00,94.78781336767182,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-17 06:00:00,99.25526147374671,BATCH_67,STABILITY_TEST,high_OOC_test_06
2023-06-17 12:00:00,98.82417782249148,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-17 18:00:00,99.51168504202553,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-18 00:00:00,97.86408735932687,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-18 06:00:00,97.939938182402,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-18 12:00:00,98.20161065364373,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-18 18:00:00,87.69632829502926,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-19 00:00:00,102.21763461897216,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-19 06:00:00,95.04243138701082,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-19 12:00:00,102.0826732188142,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-19 18:00:00,99.1629377577523,BATCH_68,STABILITY_TEST,high_OOC_test_06
2023-06-20 00:00:00,97.58303249625109,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-20 06:00:00,98.48865746054041,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-20 12:00:00,96.09869875492586,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-20 18:00:00,105.41880194530758,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-21 00:00:00,104.10048197054634,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-21 06:00:00,102.61977201135437,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-21 12:00:00,109.1310361383839,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-21 18:00:00,93.82358694250424,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-22 00:00:00,97.74329506311463,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-22 06:00:00,94.57692187122362,BATCH_69,STABILITY_TEST,high_OOC_test_06
2023-06-22 12:00:00,98.48659588129705,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-22 18:00:00,97.18812718455803,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-23 00:00:00,96.12448270948884,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-23 06:00:00,107.13132711276548,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-23 12:00:00,100.80096594221277,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-23 18:00:00,97.50094752432803,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-24 00:00:00,100.42520320000817,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-24 06:00:00,106.48183014542377,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-24 12:00:00,96.52072967400677,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-24 18:00:00,90.19484554447837,BATCH_70,STABILITY_TEST,high_OOC_test_06
2023-06-25 00:00:00,107.90091969726842,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-25 06:00:00,99.43724991676766,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-25 12:00:00,98.09723694588016,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-25 18:00:00,102.51206183477166,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-26 00:00:00,105.51925899457049,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-26 06:00:00,96.090432267767,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-26 12:00:00,98.52226066233902,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-26 18:00:00,102.34143353781671,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-27 00:00:00,99.51118367705942,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-27 06:00:00,99.32145573613943,BATCH_71,STABILITY_TEST,high_OOC_test_06
2023-06-27 12:00:00,108.84606461741666,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-27 18:00:00,106.90064629840224,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-28 00:00:00,99.82910416097153,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-28 06:00:00,101.58035665916282,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-28 12:00:00,96.94267227631005,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-28 18:00:00,102.70938599605091,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-29 00:00:00,104.66631381357625,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-29 06:00:00,96.45904790246072,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-29 12:00:00,98.95283541055079,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-29 18:00:00,106.69018218519619,BATCH_72,STABILITY_TEST,high_OOC_test_06
2023-06-30 00:00:00,98.11856892066669,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-06-30 06:00:00,95.50941661238194,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-06-30 12:00:00,99.78031913342656,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-06-30 18:00:00,105.85797174794541,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-07-01 00:00:00,104.18711436433838,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-07-01 06:00:00,99.35515767340621,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-07-01 12:00:00,90.31567025297647,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-07-01 18:00:00,98.93085984487763,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-07-02 00:00:00,86.29268311414617,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-07-02 06:00:00,107.26571881396342,BATCH_73,STABILITY_TEST,high_OOC_test_06
2023-07-02 12:00:00,98.33442579227986,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-02 18:00:00,99.55281874505393,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-03 00:00:00,102.51742129240137,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-03 06:00:00,105.62855605873816,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-03 12:00:00,98.05614357079502,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-03 18:00:00,102.4792466968711,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-04 00:00:00,95.21432704412648,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-04 06:00:00,104.38692227936616,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-04 12:00:00,99.10935352456862,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-04 18:00:00,97.77951095762417,BATCH_74,STABILITY_TEST,high_OOC_test_06
2023-07-05 00:00:00,95.05358888695926,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-05 06:00:00,98.36437163214681,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-05 12:00:00,99.12126810068963,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-05 18:00:00,100.55248103317456,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-06 00:00:00,102.51390879153755,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-06 06:00:00,95.07848371523309,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-06 12:00:00,106.9859533739048,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-06 18:00:00,97.70695283272192,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-07 00:00:00,101.66596958588542,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-07 06:00:00,95.41198305296459,BATCH_75,STABILITY_TEST,high_OOC_test_06
2023-07-07 12:00:00,94.71861646547073,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-07 18:00:00,106.92234827037583,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-08 00:00:00,100.83597114367726,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-08 06:00:00,97.52212132666183,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-08 12:00:00,101.82369530919044,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-08 18:00:00,110.25581763461335,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-09 00:00:00,95.36760558120167,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-09 06:00:00,97.8669229519503,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-09 12:00:00,92.99405442510334,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-09 18:00:00,92.85587182256718,BATCH_76,STABILITY_TEST,high_OOC_test_06
2023-07-10 00:00:00,103.09587809624877,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-10 06:00:00,95.07141435973008,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-10 12:00:00,97.47636156721826,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-10 18:00:00,93.04514993456746,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-11 00:00:00,104.37866193145736,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-11 06:00:00,96.55541563622981,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-11 12:00:00,93.36657396987346,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-11 18:00:00,93.30058335666223,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-12 00:00:00,99.38541563487816,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-12 06:00:00,97.93077958294803,BATCH_77,STABILITY_TEST,high_OOC_test_06
2023-07-12 12:00:00,107.76153486497631,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-12 18:00:00,102.51496130194006,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-13 00:00:00,106.73734566027781,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-13 06:00:00,99.65166801691275,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-13 12:00:00,103.02022485406674,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-13 18:00:00,98.73011693143832,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-14 00:00:00,98.80452999561864,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-14 06:00:00,102.62499587660442,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-14 12:00:00,100.30465764151099,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-14 18:00:00,87.59967246636083,BATCH_78,STABILITY_TEST,high_OOC_test_06
2023-07-15 00:00:00,105.11189531808239,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-15 06:00:00,105.44444333136899,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-15 12:00:00,104.96592354923656,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-15 18:00:00,110.31764830030932,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-16 00:00:00,95.43803111063058,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-16 06:00:00,102.54814010593115,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-16 12:00:00,96.95381763069089,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-16 18:00:00,101.30929861140264,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-17 00:00:00,96.37503303960253,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-17 06:00:00,98.40534188047688,BATCH_79,STABILITY_TEST,high_OOC_test_06
2023-07-17 12:00:00,97.32155983688789,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-17 18:00:00,96.83648178054128,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-18 00:00:00,102.92372766256454,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-18 06:00:00,102.98080724940672,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-18 12:00:00,96.05436062122068,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-18 18:00:00,98.35074358162898,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-19 00:00:00,102.04619246163391,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-19 06:00:00,97.00458595423758,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-19 12:00:00,101.68856825623442,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-19 18:00:00,100.49223814322308,BATCH_80,STABILITY_TEST,high_OOC_test_06
2023-07-20 00:00:00,105.0547201029612,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-20 06:00:00,104.70659528969801,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-20 12:00:00,97.53225852628366,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-20 18:00:00,98.67090667727373,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-21 00:00:00,94.57449578822407,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-21 06:00:00,96.91915257756641,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-21 12:00:00,111.33656837875962,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-21 18:00:00,96.39577277734556,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-22 00:00:00,90.88072111613874,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-22 06:00:00,103.9118895417796,BATCH_81,STABILITY_TEST,high_OOC_test_06
2023-07-22 12:00:00,98.28904095260225,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-22 18:00:00,108.2784909621075,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-23 00:00:00,95.29667469679269,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-23 06:00:00,100.43052710825594,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-23 12:00:00,92.90007328298836,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-23 18:00:00,112.06227183599178,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-24 00:00:00,101.42022569402955,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-24 06:00:00,95.26150675832291,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-24 12:00:00,107.92251010969372,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-24 18:00:00,104.00238664298358,BATCH_82,STABILITY_TEST,high_OOC_test_06
2023-07-25 00:00:00,109.78330465493542,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-25 06:00:00,98.1158196447595,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-25 12:00:00,101.48352188309461,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-25 18:00:00,110.22655298687626,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-26 00:00:00,93.92976529002843,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-26 06:00:00,94.72877459491956,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-26 12:00:00,98.53361055805811,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-26 18:00:00,96.75812774687684,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-27 00:00:00,104.77100840837288,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-27 06:00:00,105.20695536470254,BATCH_83,STABILITY_TEST,high_OOC_test_06
2023-07-27 12:00:00,93.25569047515881,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-27 18:00:00,108.61455895970781,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-28 00:00:00,100.67540561680688,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-28 06:00:00,104.66967570823934,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-28 12:00:00,109.79435549512993,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-28 18:00:00,99.51917205540768,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-29 00:00:00,101.71633524215372,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-29 06:00:00,102.00905870556986,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-29 12:00:00,104.28047312846442,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-29 18:00:00,98.37609540467113,BATCH_84,STABILITY_TEST,high_OOC_test_06
2023-07-30 00:00:00,103.7742775268862,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-07-30 06:00:00,104.47789954549606,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-07-30 12:00:00,98.129653256391,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-07-30 18:00:00,87.91365163410207,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-07-31 00:00:00,96.76821491840705,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-07-31 06:00:00,98.11570299614937,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-07-31 12:00:00,103.64216124429426,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-07-31 18:00:00,99.12464224133872,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-08-01 00:00:00,110.29026015622037,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-08-01 06:00:00,96.196921631589,BATCH_85,STABILITY_TEST,high_OOC_test_06
2023-08-01 12:00:00,87.5036800551419,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-01 18:00:00,105.8244915543867,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-02 00:00:00,91.85196729925556,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-02 06:00:00,97.83092982743476,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-02 12:00:00,98.86930961615725,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-02 18:00:00,100.7679654380669,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-03 00:00:00,99.41302337888762,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-03 06:00:00,104.71942665239331,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-03 12:00:00,106.83278770576382,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-03 18:00:00,106.69408510698982,BATCH_86,STABILITY_TEST,high_OOC_test_06
2023-08-04 00:00:00,91.71955323106795,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-04 06:00:00,99.42799988737966,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-04 12:00:00,97.68125419656259,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-04 18:00:00,105.37261095422542,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-05 00:00:00,100.41546465702623,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-05 06:00:00,102.13614547039292,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-05 12:00:00,101.63153463754875,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-05 18:00:00,100.5767805571184,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-06 00:00:00,106.13726614996249,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-06 06:00:00,96.21370403117542,BATCH_87,STABILITY_TEST,high_OOC_test_06
2023-08-06 12:00:00,105.6610602854346,BATCH_88,STABILITY_TEST,high_OOC_test_06
2023-08-06 18:00:00,102.16851778976701,BATCH_88,STABILITY_TEST,high_OOC_test_06
