point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,105.04054895675635,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-05 06:00:00,95.2857604508354,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-05 12:00:00,98.22456843870316,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-05 18:00:00,99.54358054241378,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-06 00:00:00,99.08320296053525,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-06 06:00:00,100.47658157597057,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-06 12:00:00,111.28469283931508,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-06 18:00:00,91.5329334858388,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-07 00:00:00,99.0970396324249,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-07 06:00:00,109.29205645900618,BATCH_63,STABILITY_TEST,composite_test_02
2023-06-07 12:00:00,107.07741249515064,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-07 18:00:00,97.84036456654357,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-08 00:00:00,94.96561744900544,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-08 06:00:00,93.97226067067976,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-08 12:00:00,98.41684807359246,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-08 18:00:00,92.10943533138277,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-09 00:00:00,105.860966532255,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-09 06:00:00,100.00559081557839,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-09 12:00:00,96.69147204888495,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-09 18:00:00,100.32696941563299,BATCH_64,STABILITY_TEST,composite_test_02
2023-06-10 00:00:00,99.80302003252122,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-10 06:00:00,99.98929156996486,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-10 12:00:00,102.53205858645059,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-10 18:00:00,95.20928835085101,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-11 00:00:00,95.75252860685669,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-11 06:00:00,95.70931577044192,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-11 12:00:00,100.10883131341822,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-11 18:00:00,94.6642970207184,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-12 00:00:00,104.17107085183764,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-12 06:00:00,103.25157361037508,BATCH_65,STABILITY_TEST,composite_test_02
2023-06-12 12:00:00,98.90410865423421,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-12 18:00:00,101.9965364290292,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-13 00:00:00,101.2526479442305,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-13 06:00:00,101.60096035691161,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-13 12:00:00,94.21923200310704,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-13 18:00:00,89.78836410424753,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-14 00:00:00,88.6194172253546,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-14 06:00:00,97.4047853625525,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-14 12:00:00,103.16259423358805,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-14 18:00:00,100.42839035496311,BATCH_66,STABILITY_TEST,composite_test_02
2023-06-15 00:00:00,102.3196458093308,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-15 06:00:00,99.98836767184788,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-15 12:00:00,102.81493954762475,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-15 18:00:00,93.03255501868776,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-16 00:00:00,103.42803989562478,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-16 06:00:00,103.6249320390029,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-16 12:00:00,105.55747678152154,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-16 18:00:00,99.19437891900347,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-17 00:00:00,93.041932816886,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-17 06:00:00,100.82599098297776,BATCH_67,STABILITY_TEST,composite_test_02
2023-06-17 12:00:00,96.73529728747164,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-17 18:00:00,110.38586419084744,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-18 00:00:00,103.83402819275143,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-18 06:00:00,101.91631636891431,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-18 12:00:00,105.82073379747493,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-18 18:00:00,95.66280079888969,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-19 00:00:00,98.76183339327449,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-19 06:00:00,98.78450899744851,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-19 12:00:00,87.03884619607193,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-19 18:00:00,103.58287777455632,BATCH_68,STABILITY_TEST,composite_test_02
2023-06-20 00:00:00,102.20422717578751,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-20 06:00:00,93.8208284480279,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-20 12:00:00,107.50923646917046,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-20 18:00:00,98.07327842682378,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-21 00:00:00,94.28679366126215,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-21 06:00:00,103.46139730404117,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-21 12:00:00,98.1137671509948,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-21 18:00:00,96.17667319402582,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-22 00:00:00,105.02507113500134,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-22 06:00:00,97.67648967736204,BATCH_69,STABILITY_TEST,composite_test_02
2023-06-22 12:00:00,99.0640526132025,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-22 18:00:00,95.67176102302854,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-23 00:00:00,93.1804961152579,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-23 06:00:00,98.86166447978276,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-23 12:00:00,91.8480672214346,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-23 18:00:00,94.29537826239095,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-24 00:00:00,91.22388557776021,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-24 06:00:00,107.94913444973233,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-24 12:00:00,103.15677389835892,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-24 18:00:00,103.58125940733946,BATCH_70,STABILITY_TEST,composite_test_02
2023-06-25 00:00:00,100.63111958229405,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-25 06:00:00,101.70674071098081,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-25 12:00:00,100.0914946315463,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-25 18:00:00,100.46273573612204,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-26 00:00:00,106.1355056100679,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-26 06:00:00,100.46108359178731,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-26 12:00:00,100.53995035749128,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-26 18:00:00,95.90137372461454,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-27 00:00:00,96.76586412444415,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-27 06:00:00,103.62640063958861,BATCH_71,STABILITY_TEST,composite_test_02
2023-06-27 12:00:00,101.48929071334175,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-27 18:00:00,98.27494014594137,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-28 00:00:00,103.97935360112167,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-28 06:00:00,102.91380056569324,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-28 12:00:00,101.9038085442409,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-28 18:00:00,96.39524912275148,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-29 00:00:00,93.17876756551011,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-29 06:00:00,102.05012405560987,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-29 12:00:00,96.34207003142308,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-29 18:00:00,106.05462556489036,BATCH_72,STABILITY_TEST,composite_test_02
2023-06-30 00:00:00,94.65777047997287,BATCH_73,STABILITY_TEST,composite_test_02
2023-06-30 06:00:00,103.379727430328,BATCH_73,STABILITY_TEST,composite_test_02
2023-06-30 12:00:00,95.9982882737681,BATCH_73,STABILITY_TEST,composite_test_02
2023-06-30 18:00:00,101.93175420157927,BATCH_73,STABILITY_TEST,composite_test_02
2023-07-01 00:00:00,94.50945228560622,BATCH_73,STABILITY_TEST,composite_test_02
2023-07-01 06:00:00,94.19581993279014,BATCH_73,STABILITY_TEST,composite_test_02
2023-07-01 12:00:00,93.43487721039833,BATCH_73,STABILITY_TEST,composite_test_02
2023-07-01 18:00:00,112.16788687012337,BATCH_73,STABILITY_TEST,composite_test_02
2023-07-02 00:00:00,103.146800289057,BATCH_73,STABILITY_TEST,composite_test_02
2023-07-02 06:00:00,103.39488639106078,BATCH_73,STABILITY_TEST,composite_test_02
2023-07-02 12:00:00,100.98970549497497,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-02 18:00:00,93.34870812775706,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-03 00:00:00,95.91289032418562,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-03 06:00:00,102.068555713117,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-03 12:00:00,99.3978182535267,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-03 18:00:00,106.40899424769732,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-04 00:00:00,103.3426542330999,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-04 06:00:00,92.69170135377888,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-04 12:00:00,105.50706226341308,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-04 18:00:00,104.33485301184771,BATCH_74,STABILITY_TEST,composite_test_02
2023-07-05 00:00:00,100.92848745652269,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-05 06:00:00,93.6665223199095,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-05 12:00:00,108.16332986153762,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-05 18:00:00,98.11125079870196,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-06 00:00:00,92.56977571993184,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-06 06:00:00,105.95623514068974,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-06 12:00:00,92.62822156219517,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-06 18:00:00,100.51961753130306,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-07 00:00:00,102.33302759589108,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-07 06:00:00,95.3111909983346,BATCH_75,STABILITY_TEST,composite_test_02
2023-07-07 12:00:00,106.18640476836592,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-07 18:00:00,106.24807790802066,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-08 00:00:00,103.2055321025835,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-08 06:00:00,96.5357707731705,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-08 12:00:00,96.27129361988547,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-08 18:00:00,107.43763508308673,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-09 00:00:00,88.66793702859675,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-09 06:00:00,105.52649298223417,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-09 12:00:00,107.00903398883482,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-09 18:00:00,101.1797809543896,BATCH_76,STABILITY_TEST,composite_test_02
2023-07-10 00:00:00,101.91894712801822,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-10 06:00:00,93.23078769604501,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-10 12:00:00,102.43672833323014,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-10 18:00:00,89.7728243075719,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-11 00:00:00,88.66755624934558,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-11 06:00:00,101.55299124514042,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-11 12:00:00,97.64933889758927,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-11 18:00:00,107.05960137720075,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-12 00:00:00,100.35140279716855,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-12 06:00:00,106.53596884671603,BATCH_77,STABILITY_TEST,composite_test_02
2023-07-12 12:00:00,98.81753237304684,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-12 18:00:00,94.15020731782478,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-13 00:00:00,97.80709487809247,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-13 06:00:00,98.66440179195155,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-13 12:00:00,111.41914901361994,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-13 18:00:00,97.47726769729911,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-14 00:00:00,95.46066148116536,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-14 06:00:00,95.25151042737758,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-14 12:00:00,99.85068015726333,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-14 18:00:00,99.11672729923055,BATCH_78,STABILITY_TEST,composite_test_02
2023-07-15 00:00:00,102.907705557283,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-15 06:00:00,96.94861428992269,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-15 12:00:00,98.34916473581428,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-15 18:00:00,104.51519764665228,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-16 00:00:00,102.47349395685768,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-16 06:00:00,96.35799614897356,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-16 12:00:00,99.71590583725175,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-16 18:00:00,108.91353860749308,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-17 00:00:00,94.55620670374157,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-17 06:00:00,96.01178866351361,BATCH_79,STABILITY_TEST,composite_test_02
2023-07-17 12:00:00,97.19931791077441,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-17 18:00:00,97.32790789352221,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-18 00:00:00,101.92229689142869,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-18 06:00:00,104.20131997011121,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-18 12:00:00,101.56856664370372,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-18 18:00:00,95.19499197401876,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-19 00:00:00,99.99114394380506,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-19 06:00:00,100.87235928537122,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-19 12:00:00,95.62110887990694,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-19 18:00:00,104.506298677268,BATCH_80,STABILITY_TEST,composite_test_02
2023-07-20 00:00:00,99.09739584122347,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-20 06:00:00,94.99703265135773,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-20 12:00:00,93.72294020042877,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-20 18:00:00,107.61345899267398,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-21 00:00:00,95.2467367970129,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-21 06:00:00,94.73777135339972,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-21 12:00:00,104.86129398981994,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-21 18:00:00,99.55120454992897,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-22 00:00:00,97.64065149266291,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-22 06:00:00,109.83194074028738,BATCH_81,STABILITY_TEST,composite_test_02
2023-07-22 12:00:00,104.1310552902525,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-22 18:00:00,101.89568470362822,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-23 00:00:00,97.33440845034131,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-23 06:00:00,96.05786894152958,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-23 12:00:00,98.90691682033926,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-23 18:00:00,100.28268386984494,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-24 00:00:00,105.21564518672947,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-24 06:00:00,99.06878511527059,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-24 12:00:00,100.89965446163507,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-24 18:00:00,112.17305519223895,BATCH_82,STABILITY_TEST,composite_test_02
2023-07-25 00:00:00,101.09304888578319,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-25 06:00:00,100.21302480467922,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-25 12:00:00,100.60751991774684,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-25 18:00:00,99.91154057711879,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-26 00:00:00,98.54792980296126,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-26 06:00:00,96.45499891279776,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-26 12:00:00,100.09519405680746,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-26 18:00:00,96.43048744280978,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-27 00:00:00,95.72458401873793,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-27 06:00:00,99.07343017648049,BATCH_83,STABILITY_TEST,composite_test_02
2023-07-27 12:00:00,100.41914722352271,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-27 18:00:00,102.2502687366962,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-28 00:00:00,107.1134594470268,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-28 06:00:00,95.55015596479124,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-28 12:00:00,99.86014453821699,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-28 18:00:00,107.5658453780553,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-29 00:00:00,89.81607820712618,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-29 06:00:00,108.6898362442814,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-29 12:00:00,91.92671291837136,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-29 18:00:00,99.73517808602168,BATCH_84,STABILITY_TEST,composite_test_02
2023-07-30 00:00:00,99.19730767238713,BATCH_85,STABILITY_TEST,composite_test_02
2023-07-30 06:00:00,88.62684990376093,BATCH_85,STABILITY_TEST,composite_test_02
2023-07-30 12:00:00,104.19266061330688,BATCH_85,STABILITY_TEST,composite_test_02
2023-07-30 18:00:00,97.74074438606031,BATCH_85,STABILITY_TEST,composite_test_02
2023-07-31 00:00:00,96.78564604442462,BATCH_85,STABILITY_TEST,composite_test_02
2023-07-31 06:00:00,98.23774555361813,BATCH_85,STABILITY_TEST,composite_test_02
2023-07-31 12:00:00,101.23452932698277,BATCH_85,STABILITY_TEST,composite_test_02
2023-07-31 18:00:00,99.98993219186238,BATCH_85,STABILITY_TEST,composite_test_02
2023-08-01 00:00:00,103.36324881209724,BATCH_85,STABILITY_TEST,composite_test_02
2023-08-01 06:00:00,103.95611792729304,BATCH_85,STABILITY_TEST,composite_test_02
2023-08-01 12:00:00,96.97365123123168,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-01 18:00:00,96.3041342686255,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-02 00:00:00,102.21225935947557,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-02 06:00:00,104.07220806225386,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-02 12:00:00,98.3623407743316,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-02 18:00:00,98.03555003550305,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-03 00:00:00,96.70301084215602,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-03 06:00:00,98.69738140209634,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-03 12:00:00,101.10071664524637,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-03 18:00:00,101.94020227547949,BATCH_86,STABILITY_TEST,composite_test_02
2023-08-04 00:00:00,89.44586384950293,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-04 06:00:00,97.15268278719923,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-04 12:00:00,100.21675910972387,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-04 18:00:00,110.43988077049127,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-05 00:00:00,96.02540361598545,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-05 06:00:00,100.04078972597915,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-05 12:00:00,103.5598673825833,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-05 18:00:00,105.42973811485957,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-06 00:00:00,96.97982231589198,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-06 06:00:00,91.01974100227591,BATCH_87,STABILITY_TEST,composite_test_02
2023-08-06 12:00:00,101.9592957658498,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-06 18:00:00,97.20270349771722,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-07 00:00:00,93.1436403141105,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-07 06:00:00,103.35771668753203,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-07 12:00:00,107.10216448944936,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-07 18:00:00,100.0905028651726,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-08 00:00:00,95.70688467263986,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-08 06:00:00,100.47172461519996,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-08 12:00:00,96.83940184070448,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-08 18:00:00,97.99464815668925,BATCH_88,STABILITY_TEST,composite_test_02
2023-08-09 00:00:00,96.37284908741434,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-09 06:00:00,96.95973476022468,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-09 12:00:00,95.37141078773695,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-09 18:00:00,102.7739952100157,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-10 00:00:00,90.82609357934852,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-10 06:00:00,93.60919943523929,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-10 12:00:00,96.0297522475148,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-10 18:00:00,97.46631044285752,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-11 00:00:00,101.77346641708505,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-11 06:00:00,94.07683217724515,BATCH_89,STABILITY_TEST,composite_test_02
2023-08-11 12:00:00,98.75731507081578,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-11 18:00:00,105.22474359901122,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-12 00:00:00,95.58927441059424,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-12 06:00:00,100.81381689219546,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-12 12:00:00,105.83006469377929,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-12 18:00:00,97.39290163852563,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-13 00:00:00,100.26776335448878,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-13 06:00:00,106.06997710311778,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-13 12:00:00,100.80577046394528,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-13 18:00:00,102.50191395125384,BATCH_90,STABILITY_TEST,composite_test_02
2023-08-14 00:00:00,104.77767440273907,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-14 06:00:00,107.85608934476053,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-14 12:00:00,98.62711270673495,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-14 18:00:00,102.97507634522982,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-15 00:00:00,101.00711072941245,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-15 06:00:00,96.21351794223945,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-15 12:00:00,105.42564863132951,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-15 18:00:00,98.82190088902398,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-16 00:00:00,99.61968712024994,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-16 06:00:00,103.11035108423567,BATCH_91,STABILITY_TEST,composite_test_02
2023-08-16 12:00:00,104.76734394719546,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-16 18:00:00,99.8574172055909,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-17 00:00:00,106.78830926921246,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-17 06:00:00,94.56663071534577,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-17 12:00:00,92.41108197399946,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-17 18:00:00,94.15607834731189,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-18 00:00:00,100.21785352154471,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-18 06:00:00,105.27972350505691,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-18 12:00:00,101.87737550595814,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-18 18:00:00,97.94721517079986,BATCH_92,STABILITY_TEST,composite_test_02
2023-08-19 00:00:00,93.72779482625883,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-19 06:00:00,105.98195732325046,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-19 12:00:00,96.09483536315652,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-19 18:00:00,97.50868467464679,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-20 00:00:00,102.83889891223147,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-20 06:00:00,106.97967228895838,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-20 12:00:00,102.08106099083217,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-20 18:00:00,94.17780456532849,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-21 00:00:00,104.03364640417473,BATCH_93,STABILITY_TEST,composite_test_02
2023-08-21 06:00:00,102.4328571741172,BATCH_93,STABILITY_TEST,composite_test_02
