point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,105.26859636465802,BATCH_57,STABILITY_TEST,sticking_shift_test_01
2023-05-23 12:00:00,96.11228346694945,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-23 18:00:00,92.16985579844325,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-24 00:00:00,97.02757768614086,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-24 06:00:00,109.0551662866516,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-24 12:00:00,105.27348690995385,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-24 18:00:00,91.3393422904111,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-25 00:00:00,100.2234691503963,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-25 06:00:00,101.26549685038549,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-25 12:00:00,96.94122505449761,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-25 18:00:00,103.25024324685873,BATCH_58,STABILITY_TEST,sticking_shift_test_01
2023-05-26 00:00:00,104.23518720650559,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-26 06:00:00,107.61711143156109,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-26 12:00:00,100.58197329323919,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-26 18:00:00,99.4057042436752,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-27 00:00:00,107.12655763400775,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-27 06:00:00,97.53333742357714,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-27 12:00:00,97.96811457249235,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-27 18:00:00,96.85884289743677,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-28 00:00:00,102.59536519923263,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-28 06:00:00,90.72916104191896,BATCH_59,STABILITY_TEST,sticking_shift_test_01
2023-05-28 12:00:00,93.034492620797,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-28 18:00:00,96.05466330374098,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-29 00:00:00,89.22100967749893,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-29 06:00:00,96.69417043628091,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-29 12:00:00,96.85134587573165,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-29 18:00:00,96.34126260480424,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-30 00:00:00,98.4478128490304,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-30 06:00:00,101.1515625374499,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-30 12:00:00,97.55777829423127,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-30 18:00:00,95.40105342508284,BATCH_60,STABILITY_TEST,sticking_shift_test_01
2023-05-31 00:00:00,98.797152608078,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-05-31 06:00:00,109.42710582165009,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-05-31 12:00:00,99.7568075538111,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-05-31 18:00:00,97.1224825944321,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-06-01 00:00:00,95.97077262886613,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-06-01 06:00:00,92.5845518183095,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-06-01 12:00:00,95.04645988427697,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-06-01 18:00:00,105.5746479768254,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-06-02 00:00:00,88.82314012863102,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-06-02 06:00:00,103.56413674705163,BATCH_61,STABILITY_TEST,sticking_shift_test_01
2023-06-02 12:00:00,99.0936435524384,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-02 18:00:00,88.86328172312189,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-03 00:00:00,101.18515706555567,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-03 06:00:00,92.26296120817136,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-03 12:00:00,94.02699204320112,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-03 18:00:00,91.55341463440662,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-04 00:00:00,93.60424384847587,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-04 06:00:00,92.97883193652683,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-04 12:00:00,98.71389972277547,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-04 18:00:00,100.55782438179006,BATCH_62,STABILITY_TEST,sticking_shift_test_01
2023-06-05 00:00:00,108.1347029822293,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-05 06:00:00,96.92364974278088,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-05 12:00:00,93.35246003261446,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-05 18:00:00,107.78421087706202,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-06 00:00:00,102.43312450637467,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-06 06:00:00,93.87701264957198,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-06 12:00:00,101.51065479131577,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-06 18:00:00,97.55010656599683,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-07 00:00:00,98.26911757153677,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-07 06:00:00,97.76124303020198,BATCH_63,STABILITY_TEST,sticking_shift_test_01
2023-06-07 12:00:00,92.10200556167024,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-07 18:00:00,95.00020629837965,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-08 00:00:00,98.99428602108735,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-08 06:00:00,100.4080797332882,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-08 12:00:00,99.51816248038251,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-08 18:00:00,106.95252543977996,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-09 00:00:00,101.7598006724664,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-09 06:00:00,85.15610716365575,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-09 12:00:00,97.03157911883343,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-09 18:00:00,87.60382440429457,BATCH_64,STABILITY_TEST,sticking_shift_test_01
2023-06-10 00:00:00,98.05141262564976,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-10 06:00:00,99.81282079891011,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-10 12:00:00,94.4252115679115,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-10 18:00:00,88.05381312677511,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-11 00:00:00,93.55262373332009,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-11 06:00:00,104.174536490118,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-11 12:00:00,103.06383469174119,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-11 18:00:00,102.17435859727485,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-12 00:00:00,102.7888090120999,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-12 06:00:00,103.45674944126424,BATCH_65,STABILITY_TEST,sticking_shift_test_01
2023-06-12 12:00:00,99.02891133959409,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-12 18:00:00,101.01124923980755,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-13 00:00:00,104.43691221727103,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-13 06:00:00,101.86334070671766,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-13 12:00:00,100.66914048623305,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-13 18:00:00,101.55124208173045,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-14 00:00:00,94.10034346745283,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-14 06:00:00,110.66781372460149,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-14 12:00:00,93.21021552759859,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-14 18:00:00,97.73608249560529,BATCH_66,STABILITY_TEST,sticking_shift_test_01
2023-06-15 00:00:00,93.13860862157276,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-15 06:00:00,92.47883743949808,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-15 12:00:00,98.28386543685133,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-15 18:00:00,97.44764879809605,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-16 00:00:00,98.19376982244236,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-16 06:00:00,97.85951020330927,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-16 12:00:00,99.26672115713649,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-16 18:00:00,105.16983454501955,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-17 00:00:00,101.80788613559093,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-17 06:00:00,103.59362020708593,BATCH_67,STABILITY_TEST,sticking_shift_test_01
2023-06-17 12:00:00,101.98845454868352,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-17 18:00:00,96.8382013968141,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-18 00:00:00,90.58349348235132,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-18 06:00:00,101.03663318658444,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-18 12:00:00,106.36904300700607,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-18 18:00:00,104.87234447326192,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-19 00:00:00,108.10397076226697,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-19 06:00:00,98.01071678553711,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-19 12:00:00,93.53860301656567,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-19 18:00:00,101.86986895087831,BATCH_68,STABILITY_TEST,sticking_shift_test_01
2023-06-20 00:00:00,104.80991851119386,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-20 06:00:00,90.5299318709425,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-20 12:00:00,100.89291058304066,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-20 18:00:00,97.90379307592556,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-21 00:00:00,109.04452262464626,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-21 06:00:00,104.65103449162254,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-21 12:00:00,106.24752679688301,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-21 18:00:00,101.38176172856247,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-22 00:00:00,99.62782657699763,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-22 06:00:00,105.80721653416884,BATCH_69,STABILITY_TEST,sticking_shift_test_01
2023-06-22 12:00:00,99.51498892136475,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-22 18:00:00,99.27678512218243,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-23 00:00:00,92.92799017622421,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-23 06:00:00,91.43768367325667,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-23 12:00:00,96.7564255866902,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-23 18:00:00,99.24153934600619,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-24 00:00:00,98.42163833606055,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-24 06:00:00,94.2295468025135,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-24 12:00:00,99.69099041748714,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-24 18:00:00,106.39406357444467,BATCH_70,STABILITY_TEST,sticking_shift_test_01
2023-06-25 00:00:00,102.80967897580562,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-25 06:00:00,97.01094750272242,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-25 12:00:00,109.52116657338053,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-25 18:00:00,105.6216826569805,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-26 00:00:00,108.40637885108833,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-26 06:00:00,106.54289078898859,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-26 12:00:00,100.77796165243632,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-26 18:00:00,104.37174216522922,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-27 00:00:00,100.05415029231956,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-27 06:00:00,101.75290965226586,BATCH_71,STABILITY_TEST,sticking_shift_test_01
2023-06-27 12:00:00,102.4688717197428,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-27 18:00:00,100.33607516900189,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-28 00:00:00,99.05895354980741,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-28 06:00:00,104.44286126727123,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-28 12:00:00,103.43886423047968,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-28 18:00:00,95.53369504800762,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-29 00:00:00,101.61161068091982,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-29 06:00:00,101.27664584115949,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-29 12:00:00,97.5363377544447,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-29 18:00:00,98.08913526670338,BATCH_72,STABILITY_TEST,sticking_shift_test_01
2023-06-30 00:00:00,99.36967881806446,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-06-30 06:00:00,99.1636279853985,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-06-30 12:00:00,111.87943445116936,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-06-30 18:00:00,99.59495990487952,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-07-01 00:00:00,103.81608825989814,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-07-01 06:00:00,95.42451473009584,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-07-01 12:00:00,105.35894992608382,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-07-01 18:00:00,103.32140244568068,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-07-02 00:00:00,97.03137387367765,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-07-02 06:00:00,96.93286264656014,BATCH_73,STABILITY_TEST,sticking_shift_test_01
2023-07-02 12:00:00,111.5108708796295,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-02 18:00:00,100.24805681360185,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-03 00:00:00,98.3056137584021,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-03 06:00:00,105.16968688772543,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-03 12:00:00,111.90264311223984,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-03 18:00:00,103.61826992880037,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-04 00:00:00,101.1614196374716,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-04 06:00:00,103.98420799367229,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-04 12:00:00,100.02331643252717,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-04 18:00:00,99.16002857794147,BATCH_74,STABILITY_TEST,sticking_shift_test_01
2023-07-05 00:00:00,95.09280817007983,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-05 06:00:00,104.52073908755523,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-05 12:00:00,98.78778658420622,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-05 18:00:00,98.90787725039038,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-06 00:00:00,103.57493254934056,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-06 06:00:00,95.83937329721556,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-06 12:00:00,94.9980902998243,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-06 18:00:00,95.96350047174666,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-07 00:00:00,99.97896241557702,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-07 06:00:00,105.94575064341578,BATCH_75,STABILITY_TEST,sticking_shift_test_01
2023-07-07 12:00:00,98.87508552999158,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-07 18:00:00,100.75089938342344,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-08 00:00:00,100.67770100321803,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-08 06:00:00,93.49545432451512,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-08 12:00:00,102.47754804923554,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-08 18:00:00,98.3317731093909,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-09 00:00:00,108.08460917532675,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-09 06:00:00,104.67715200412401,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-09 12:00:00,101.82629749234475,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-09 18:00:00,105.99614997148599,BATCH_76,STABILITY_TEST,sticking_shift_test_01
2023-07-10 00:00:00,85.65591378138745,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-10 06:00:00,102.57029997583915,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-10 12:00:00,111.78271540710286,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-10 18:00:00,99.36282242463415,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-11 00:00:00,91.26375450704651,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-11 06:00:00,99.34955780336064,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-11 12:00:00,98.53315237251105,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-11 18:00:00,96.98462172676888,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-12 00:00:00,101.36472248931913,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-12 06:00:00,95.31513720302274,BATCH_77,STABILITY_TEST,sticking_shift_test_01
2023-07-12 12:00:00,95.6859788742228,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-12 18:00:00,102.89338779756986,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-13 00:00:00,94.88860056712569,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-13 06:00:00,95.29024446099854,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-13 12:00:00,105.2730694096294,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-13 18:00:00,103.01398362578053,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-14 00:00:00,94.66090062577062,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-14 06:00:00,104.28756284794292,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-14 12:00:00,103.75139842153105,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-14 18:00:00,108.09339541169297,BATCH_78,STABILITY_TEST,sticking_shift_test_01
2023-07-15 00:00:00,106.78765066419561,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-15 06:00:00,100.88843767608049,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-15 12:00:00,97.71267394647056,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-15 18:00:00,100.38675523410208,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-16 00:00:00,107.04867686210017,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-16 06:00:00,104.19733103729453,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-16 12:00:00,111.27318673867981,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-16 18:00:00,105.6656494740304,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-17 00:00:00,99.74312862012592,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-17 06:00:00,84.7570546444087,BATCH_79,STABILITY_TEST,sticking_shift_test_01
2023-07-17 12:00:00,102.17660133294302,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-17 18:00:00,105.13902269737483,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-18 00:00:00,96.48372704615903,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-18 06:00:00,99.2813506164888,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-18 12:00:00,102.02308847441594,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-18 18:00:00,109.12355409324859,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-19 00:00:00,100.22527400061979,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-19 06:00:00,108.71399951028617,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-19 12:00:00,93.51129778772685,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-19 18:00:00,104.65460888241822,BATCH_80,STABILITY_TEST,sticking_shift_test_01
2023-07-20 00:00:00,98.81547741115581,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-20 06:00:00,100.77188883847926,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-20 12:00:00,98.84756703517345,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-20 18:00:00,98.20513051388315,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-21 00:00:00,99.6339792419907,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-21 06:00:00,97.98319187909904,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-21 12:00:00,97.35613034663311,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-21 18:00:00,99.40802208865487,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-22 00:00:00,97.5160273526749,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-22 06:00:00,99.8431978565232,BATCH_81,STABILITY_TEST,sticking_shift_test_01
2023-07-22 12:00:00,100.80362075011915,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-22 18:00:00,98.15207508733134,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-23 00:00:00,100.32868344948623,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-23 06:00:00,88.3902470436738,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-23 12:00:00,93.96643984004318,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-23 18:00:00,104.65639249995492,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-24 00:00:00,93.66211080348602,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-24 06:00:00,104.98796768799517,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-24 12:00:00,94.44852198771896,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-24 18:00:00,104.27214418276931,BATCH_82,STABILITY_TEST,sticking_shift_test_01
2023-07-25 00:00:00,94.84332472474652,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-25 06:00:00,100.74124293024667,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-25 12:00:00,97.95224638233063,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-25 18:00:00,100.07175152650363,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-26 00:00:00,108.65399256937758,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-26 06:00:00,111.34209699236405,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-26 12:00:00,104.29611966044185,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-26 18:00:00,108.72985133270001,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-27 00:00:00,97.20433829029736,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-27 06:00:00,95.34816119776275,BATCH_83,STABILITY_TEST,sticking_shift_test_01
2023-07-27 12:00:00,104.81467307865184,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-27 18:00:00,104.17590776034417,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-28 00:00:00,109.8519376467612,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-28 06:00:00,94.17981744747708,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-28 12:00:00,101.27026572344643,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-28 18:00:00,105.18282149637008,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-29 00:00:00,100.59795091830075,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-29 06:00:00,96.96448075581941,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-29 12:00:00,106.46371440617554,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-29 18:00:00,107.42957360633858,BATCH_84,STABILITY_TEST,sticking_shift_test_01
2023-07-30 00:00:00,95.08055674979951,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-07-30 06:00:00,98.45049451657457,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-07-30 12:00:00,99.3361281656475,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-07-30 18:00:00,101.62266122295543,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-07-31 00:00:00,103.83528020522715,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-07-31 06:00:00,98.39386479073461,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-07-31 12:00:00,103.33152607536928,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-07-31 18:00:00,95.85103499968045,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-08-01 00:00:00,97.64598596008595,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-08-01 06:00:00,103.11755887259649,BATCH_85,STABILITY_TEST,sticking_shift_test_01
2023-08-01 12:00:00,105.49301457192618,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-01 18:00:00,104.7634228983028,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-02 00:00:00,105.21188816427644,BATCH_86,STABILITY_TEST,sticking_shift_test_01
2023-08-02 06:00:00,101.9459756675895,BATCH_86,STABILITY_TEST,sticking_shift_test_01
