point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,102.10237207301965,BATCH_57,STABILITY_TEST,sticking_shift_test_16
2023-05-23 12:00:00,100.42031266534677,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-23 18:00:00,105.5543576863228,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-24 00:00:00,108.50348842405069,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-24 06:00:00,94.39291542702674,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-24 12:00:00,102.03033579056003,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-24 18:00:00,97.42569517887723,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-25 00:00:00,102.23019258429285,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-25 06:00:00,102.8841286939097,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-25 12:00:00,109.67787374275231,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-25 18:00:00,92.56467615583819,BATCH_58,STABILITY_TEST,sticking_shift_test_16
2023-05-26 00:00:00,98.86980706306868,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-26 06:00:00,114.20293831929695,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-26 12:00:00,101.67632574459138,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-26 18:00:00,96.1931466504135,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-27 00:00:00,99.00675795451696,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-27 06:00:00,104.50711740873244,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-27 12:00:00,92.30662239208358,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-27 18:00:00,92.67125710988259,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-28 00:00:00,100.25315657044246,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-28 06:00:00,106.52094246084219,BATCH_59,STABILITY_TEST,sticking_shift_test_16
2023-05-28 12:00:00,99.32037581945666,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-28 18:00:00,96.55355098021761,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-29 00:00:00,101.99381064917928,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-29 06:00:00,96.09013869397621,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-29 12:00:00,103.62620473603293,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-29 18:00:00,96.69306177883489,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-30 00:00:00,110.37726453559407,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-30 06:00:00,101.65625357779717,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-30 12:00:00,102.42082849075804,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-30 18:00:00,93.42180150730182,BATCH_60,STABILITY_TEST,sticking_shift_test_16
2023-05-31 00:00:00,97.61900394330144,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-05-31 06:00:00,100.91966907621563,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-05-31 12:00:00,96.76811687397137,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-05-31 18:00:00,91.14170497031103,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-06-01 00:00:00,105.64088955527656,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-06-01 06:00:00,97.46857229689978,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-06-01 12:00:00,98.1189706785549,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-06-01 18:00:00,93.82577466018401,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-06-02 00:00:00,99.63831248171753,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-06-02 06:00:00,89.59199599452104,BATCH_61,STABILITY_TEST,sticking_shift_test_16
2023-06-02 12:00:00,104.50616353558374,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-02 18:00:00,102.13357817645915,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-03 00:00:00,107.79776099390727,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-03 06:00:00,99.71040631112984,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-03 12:00:00,96.85463867144624,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-03 18:00:00,96.86706417576823,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-04 00:00:00,98.62772015521286,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-04 06:00:00,102.5843050305604,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-04 12:00:00,109.07494936640596,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-04 18:00:00,97.11309543836951,BATCH_62,STABILITY_TEST,sticking_shift_test_16
2023-06-05 00:00:00,99.19629949294561,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-05 06:00:00,101.99854472267715,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-05 12:00:00,94.53916098820538,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-05 18:00:00,106.41446531602948,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-06 00:00:00,97.02128396025172,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-06 06:00:00,101.97820148154638,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-06 12:00:00,103.74627140235829,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-06 18:00:00,103.11967682148439,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-07 00:00:00,101.7430892873351,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-07 06:00:00,105.98902317506555,BATCH_63,STABILITY_TEST,sticking_shift_test_16
2023-06-07 12:00:00,108.33343514889438,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-07 18:00:00,92.24469589129315,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-08 00:00:00,95.4543401200124,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-08 06:00:00,99.14844204752248,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-08 12:00:00,88.69509174024132,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-08 18:00:00,104.50987567583834,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-09 00:00:00,103.76621277615087,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-09 06:00:00,95.44475754238557,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-09 12:00:00,103.6275179424311,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-09 18:00:00,102.17750850461954,BATCH_64,STABILITY_TEST,sticking_shift_test_16
2023-06-10 00:00:00,97.25643587657657,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-10 06:00:00,102.60408196296041,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-10 12:00:00,93.31757002329145,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-10 18:00:00,101.67928455728088,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-11 00:00:00,93.49966799151039,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-11 06:00:00,101.8816601478112,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-11 12:00:00,103.13130704077217,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-11 18:00:00,93.1516565698224,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-12 00:00:00,107.48337299139793,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-12 06:00:00,105.0445315943885,BATCH_65,STABILITY_TEST,sticking_shift_test_16
2023-06-12 12:00:00,88.44464607711924,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-12 18:00:00,99.42762217605247,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-13 00:00:00,102.3371140336587,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-13 06:00:00,96.91931980822699,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-13 12:00:00,101.05735356778617,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-13 18:00:00,105.81980851613307,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-14 00:00:00,93.61336209475846,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-14 06:00:00,109.15325123624531,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-14 12:00:00,110.00419357303248,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-14 18:00:00,89.5726897312476,BATCH_66,STABILITY_TEST,sticking_shift_test_16
2023-06-15 00:00:00,97.25300886927752,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-15 06:00:00,105.78815620141333,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-15 12:00:00,105.03173698606443,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-15 18:00:00,99.09875117844854,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-16 00:00:00,97.94547623912909,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-16 06:00:00,97.41344469207937,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-16 12:00:00,105.42963344564917,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-16 18:00:00,97.19074811051615,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-17 00:00:00,97.40290460881813,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-17 06:00:00,99.20496910418697,BATCH_67,STABILITY_TEST,sticking_shift_test_16
2023-06-17 12:00:00,105.12627579533472,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-17 18:00:00,96.80519354584462,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-18 00:00:00,103.26057373895738,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-18 06:00:00,97.36662166844026,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-18 12:00:00,91.85681604391627,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-18 18:00:00,92.65870844544344,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-19 00:00:00,100.71140882158707,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-19 06:00:00,105.21136305595337,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-19 12:00:00,100.26417921009951,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-19 18:00:00,103.48386662307577,BATCH_68,STABILITY_TEST,sticking_shift_test_16
2023-06-20 00:00:00,93.15454567229537,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-20 06:00:00,94.287637703149,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-20 12:00:00,102.81441515117925,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-20 18:00:00,104.7072718649411,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-21 00:00:00,105.20704325368081,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-21 06:00:00,93.4052278473837,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-21 12:00:00,93.87772340845822,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-21 18:00:00,100.66952566968743,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-22 00:00:00,98.42166548560029,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-22 06:00:00,95.63402518508944,BATCH_69,STABILITY_TEST,sticking_shift_test_16
2023-06-22 12:00:00,94.48223536339644,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-22 18:00:00,101.1283119024111,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-23 00:00:00,102.60112805858789,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-23 06:00:00,101.79922774896536,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-23 12:00:00,97.85584078283829,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-23 18:00:00,96.21683033713522,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-24 00:00:00,95.28506273632051,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-24 06:00:00,109.96726762515303,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-24 12:00:00,95.26156181800312,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-24 18:00:00,93.67339884354718,BATCH_70,STABILITY_TEST,sticking_shift_test_16
2023-06-25 00:00:00,98.69077489601027,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-25 06:00:00,97.4915124119905,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-25 12:00:00,96.27027418673886,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-25 18:00:00,99.68787642645752,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-26 00:00:00,97.44544790430353,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-26 06:00:00,102.52677329971976,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-26 12:00:00,105.18432837793623,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-26 18:00:00,100.71220982344687,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-27 00:00:00,97.81176052921838,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-27 06:00:00,102.22474940503169,BATCH_71,STABILITY_TEST,sticking_shift_test_16
2023-06-27 12:00:00,103.63531100418994,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-27 18:00:00,99.93360209392122,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-28 00:00:00,107.03080470777385,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-28 06:00:00,97.97564783602738,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-28 12:00:00,101.37887237379617,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-28 18:00:00,111.2871553314662,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-29 00:00:00,97.87264158710917,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-29 06:00:00,107.34443075088357,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-29 12:00:00,103.49664678746787,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-29 18:00:00,102.71768568479548,BATCH_72,STABILITY_TEST,sticking_shift_test_16
2023-06-30 00:00:00,105.20554612355878,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-06-30 06:00:00,99.08196732347116,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-06-30 12:00:00,99.94094261000495,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-06-30 18:00:00,107.17763886031092,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-07-01 00:00:00,102.07026013828826,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-07-01 06:00:00,94.75316846979396,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-07-01 12:00:00,99.9274023104424,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-07-01 18:00:00,98.16360576190374,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-07-02 00:00:00,99.06211087961663,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-07-02 06:00:00,97.15671538431094,BATCH_73,STABILITY_TEST,sticking_shift_test_16
2023-07-02 12:00:00,101.37464039152158,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-02 18:00:00,106.88209132993917,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-03 00:00:00,95.54359527869092,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-03 06:00:00,103.31356852495703,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-03 12:00:00,103.01628274776716,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-03 18:00:00,96.10304215711767,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-04 00:00:00,97.25332937717388,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-04 06:00:00,113.31189177477732,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-04 12:00:00,88.23430000380517,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-04 18:00:00,97.92150024345881,BATCH_74,STABILITY_TEST,sticking_shift_test_16
2023-07-05 00:00:00,99.55687022119625,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-05 06:00:00,98.66984335873695,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-05 12:00:00,97.49742929190394,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-05 18:00:00,97.85113705488762,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-06 00:00:00,94.39801580534885,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-06 06:00:00,93.98127208672068,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-06 12:00:00,106.20306689031946,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-06 18:00:00,105.19977763031272,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-07 00:00:00,108.20533450161142,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-07 06:00:00,105.87851389499379,BATCH_75,STABILITY_TEST,sticking_shift_test_16
2023-07-07 12:00:00,91.51012702207501,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-07 18:00:00,95.37496416069979,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-08 00:00:00,103.87312992002563,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-08 06:00:00,103.09444018498668,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-08 12:00:00,94.10432666784078,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-08 18:00:00,105.80554209191877,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-09 00:00:00,99.88456140230413,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-09 06:00:00,99.71818047898921,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-09 12:00:00,111.48938771222038,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-09 18:00:00,104.21797006463996,BATCH_76,STABILITY_TEST,sticking_shift_test_16
2023-07-10 00:00:00,92.93091418439175,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-10 06:00:00,95.12548058990049,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-10 12:00:00,105.29387938836219,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-10 18:00:00,103.3411423718662,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-11 00:00:00,103.51056570534543,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-11 06:00:00,105.72752471713252,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-11 12:00:00,97.48832535750175,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-11 18:00:00,99.64765054509589,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-12 00:00:00,96.43402281033617,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-12 06:00:00,103.25467929062731,BATCH_77,STABILITY_TEST,sticking_shift_test_16
2023-07-12 12:00:00,93.4621938216859,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-12 18:00:00,98.60122362656365,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-13 00:00:00,102.60051804224456,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-13 06:00:00,91.53766194540293,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-13 12:00:00,106.51061812374309,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-13 18:00:00,104.73267444708007,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-14 00:00:00,94.2626752334782,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-14 06:00:00,97.65455521995422,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-14 12:00:00,97.6509364691191,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-14 18:00:00,98.97077508005604,BATCH_78,STABILITY_TEST,sticking_shift_test_16
2023-07-15 00:00:00,103.37746893986525,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-15 06:00:00,107.92461618338446,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-15 12:00:00,98.05896378706693,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-15 18:00:00,104.19174198158076,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-16 00:00:00,96.92275610783935,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-16 06:00:00,105.2357018604958,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-16 12:00:00,99.74013380357712,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-16 18:00:00,101.26390255302836,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-17 00:00:00,104.1067905316816,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-17 06:00:00,91.45992902665873,BATCH_79,STABILITY_TEST,sticking_shift_test_16
2023-07-17 12:00:00,102.20683891111275,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-17 18:00:00,104.8453354639395,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-18 00:00:00,94.45800574987196,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-18 06:00:00,96.90057846539268,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-18 12:00:00,107.87485693968597,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-18 18:00:00,105.79448360543694,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-19 00:00:00,99.8128226550344,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-19 06:00:00,100.3835631758999,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-19 12:00:00,95.78602385120963,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-19 18:00:00,91.83712560274643,BATCH_80,STABILITY_TEST,sticking_shift_test_16
2023-07-20 00:00:00,105.76709803168185,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-20 06:00:00,96.14481398372776,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-20 12:00:00,98.60118298840293,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-20 18:00:00,105.07036971366756,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-21 00:00:00,101.8478708343284,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-21 06:00:00,92.77903124371178,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-21 12:00:00,100.25451990787123,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-21 18:00:00,100.46796673691011,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-22 00:00:00,101.23669832830025,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-22 06:00:00,99.13153786681917,BATCH_81,STABILITY_TEST,sticking_shift_test_16
2023-07-22 12:00:00,88.32524163811117,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-22 18:00:00,105.66275088583265,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-23 00:00:00,105.74450132684713,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-23 06:00:00,97.5945757946979,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-23 12:00:00,97.33738156530463,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-23 18:00:00,94.3441340484451,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-24 00:00:00,95.3194500645027,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-24 06:00:00,103.12432536830994,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-24 12:00:00,98.2591888077615,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-24 18:00:00,95.68042478433638,BATCH_82,STABILITY_TEST,sticking_shift_test_16
2023-07-25 00:00:00,103.10769669709354,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-25 06:00:00,92.36176052893403,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-25 12:00:00,96.36405179842527,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-25 18:00:00,98.23092487930597,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-26 00:00:00,101.25496766206227,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-26 06:00:00,102.25130839453305,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-26 12:00:00,103.87099796865687,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-26 18:00:00,96.35014320823635,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-27 00:00:00,112.61905237099027,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-27 06:00:00,98.4411707390953,BATCH_83,STABILITY_TEST,sticking_shift_test_16
2023-07-27 12:00:00,101.72054362282007,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-27 18:00:00,100.4997129517004,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-28 00:00:00,100.21679927542262,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-28 06:00:00,96.21918559915031,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-28 12:00:00,98.51708184876796,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-28 18:00:00,93.6216697959456,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-29 00:00:00,102.66147558623791,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-29 06:00:00,98.92738033091814,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-29 12:00:00,95.93117614648494,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-29 18:00:00,98.7995741355509,BATCH_84,STABILITY_TEST,sticking_shift_test_16
2023-07-30 00:00:00,102.4910517976013,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-07-30 06:00:00,106.69076259063156,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-07-30 12:00:00,99.37527271369358,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-07-30 18:00:00,104.66011260623219,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-07-31 00:00:00,96.14798008000963,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-07-31 06:00:00,94.88105070337376,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-07-31 12:00:00,100.23415871614361,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-07-31 18:00:00,96.99931201520391,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-08-01 00:00:00,92.74951096569599,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-08-01 06:00:00,97.452332282526,BATCH_85,STABILITY_TEST,sticking_shift_test_16
2023-08-01 12:00:00,102.47542486216769,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-01 18:00:00,102.07983138812045,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-02 00:00:00,94.36553573361297,BATCH_86,STABILITY_TEST,sticking_shift_test_16
2023-08-02 06:00:00,98.8128901895635,BATCH_86,STABILITY_TEST,sticking_shift_test_16
