point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,92.79208941562135,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-26 12:00:00,96.57863874714089,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-26 18:00:00,102.30966095467097,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-27 00:00:00,106.29051367789918,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-27 06:00:00,106.5387111678621,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-27 12:00:00,102.67352955914593,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-27 18:00:00,101.12657735355467,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-28 00:00:00,107.63500017944244,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-28 06:00:00,100.88068833082359,BATCH_59,STABILITY_TEST,P95_shift_test_14
2023-05-28 12:00:00,106.43724607375374,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-28 18:00:00,106.45811383188291,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-29 00:00:00,104.88565686725742,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-29 06:00:00,106.46209720789703,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-29 12:00:00,109.5782948449769,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-29 18:00:00,113.6454821861669,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-30 00:00:00,96.9930243307363,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-30 06:00:00,101.1631629439652,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-30 12:00:00,94.31540244070301,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-30 18:00:00,96.67038393067318,BATCH_60,STABILITY_TEST,P95_shift_test_14
2023-05-31 00:00:00,101.66101247684594,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-05-31 06:00:00,98.049442808379,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-05-31 12:00:00,104.03012430660534,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-05-31 18:00:00,100.11167201266619,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-06-01 00:00:00,102.13390143260297,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-06-01 06:00:00,94.83887569591091,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-06-01 12:00:00,100.90319195801057,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-06-01 18:00:00,101.68580329799511,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-06-02 00:00:00,94.73032048466989,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-06-02 06:00:00,100.17568763145057,BATCH_61,STABILITY_TEST,P95_shift_test_14
2023-06-02 12:00:00,96.596829660082,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-02 18:00:00,97.78487426727507,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-03 00:00:00,87.52342704012977,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-03 06:00:00,91.30370911240306,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-03 12:00:00,96.4584206356041,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-03 18:00:00,101.34381761985286,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-04 00:00:00,102.43764279113572,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-04 06:00:00,99.5258415880375,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-04 12:00:00,86.81491396867163,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-04 18:00:00,103.688138498592,BATCH_62,STABILITY_TEST,P95_shift_test_14
2023-06-05 00:00:00,109.00091800968993,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-05 06:00:00,92.50602036685983,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-05 12:00:00,104.58030948823172,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-05 18:00:00,106.39184136699194,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-06 00:00:00,103.7445753186545,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-06 06:00:00,108.4463341885994,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-06 12:00:00,103.10502679878725,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-06 18:00:00,96.72346294757209,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-07 00:00:00,101.1392562017086,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-07 06:00:00,90.16497066298766,BATCH_63,STABILITY_TEST,P95_shift_test_14
2023-06-07 12:00:00,100.02583689756582,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-07 18:00:00,106.8016567774685,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-08 00:00:00,94.13133971808526,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-08 06:00:00,100.41649525964225,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-08 12:00:00,92.46240242053236,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-08 18:00:00,96.12396311230314,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-09 00:00:00,94.47107477171664,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-09 06:00:00,105.25569902418711,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-09 12:00:00,99.96579494798308,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-09 18:00:00,104.87371186038284,BATCH_64,STABILITY_TEST,P95_shift_test_14
2023-06-10 00:00:00,105.46660826311656,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-10 06:00:00,95.32529926997931,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-10 12:00:00,100.33411718375031,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-10 18:00:00,104.34989529068827,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-11 00:00:00,92.87147068957748,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-11 06:00:00,107.20627695271126,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-11 12:00:00,106.08531076928877,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-11 18:00:00,95.35105735747852,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-12 00:00:00,100.82342470634677,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-12 06:00:00,96.9758037198816,BATCH_65,STABILITY_TEST,P95_shift_test_14
2023-06-12 12:00:00,99.98248175908202,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-12 18:00:00,96.120431504234,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-13 00:00:00,91.78422164929707,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-13 06:00:00,97.22878227370823,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-13 12:00:00,102.20618632463567,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-13 18:00:00,91.86246673933421,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-14 00:00:00,104.4302601071362,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-14 06:00:00,97.55072285590141,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-14 12:00:00,91.13098644597133,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-14 18:00:00,93.2214096733652,BATCH_66,STABILITY_TEST,P95_shift_test_14
2023-06-15 00:00:00,98.02861558621056,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-15 06:00:00,99.9333211428628,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-15 12:00:00,97.94678612888416,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-15 18:00:00,108.08039811004787,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-16 00:00:00,96.20177247870062,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-16 06:00:00,104.85029528257877,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-16 12:00:00,101.0308831967519,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-16 18:00:00,93.32245318871361,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-17 00:00:00,103.88315620541253,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-17 06:00:00,103.28402820664549,BATCH_67,STABILITY_TEST,P95_shift_test_14
2023-06-17 12:00:00,93.55242160227274,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-17 18:00:00,103.51035148148539,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-18 00:00:00,90.39448424684991,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-18 06:00:00,93.77589924480048,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-18 12:00:00,101.47965519938515,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-18 18:00:00,103.7163683268496,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-19 00:00:00,97.8524418997412,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-19 06:00:00,107.21536695469125,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-19 12:00:00,96.14175079218519,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-19 18:00:00,103.02395984433046,BATCH_68,STABILITY_TEST,P95_shift_test_14
2023-06-20 00:00:00,109.5273385158591,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-20 06:00:00,95.26808966053763,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-20 12:00:00,105.06340179584926,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-20 18:00:00,96.30695177140372,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-21 00:00:00,107.56235916224226,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-21 06:00:00,103.5732055659402,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-21 12:00:00,102.48670796409992,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-21 18:00:00,103.88136053453482,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-22 00:00:00,106.4815720380522,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-22 06:00:00,110.64814742588148,BATCH_69,STABILITY_TEST,P95_shift_test_14
2023-06-22 12:00:00,101.68430879814582,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-22 18:00:00,101.11478044877948,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-23 00:00:00,102.85846291977957,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-23 06:00:00,88.83558338580491,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-23 12:00:00,96.149035054509,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-23 18:00:00,109.139583794276,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-24 00:00:00,101.77225189897814,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-24 06:00:00,99.97987442709642,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-24 12:00:00,99.66195277283194,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-24 18:00:00,90.69892926847663,BATCH_70,STABILITY_TEST,P95_shift_test_14
2023-06-25 00:00:00,102.58776687493564,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-25 06:00:00,100.37365522194551,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-25 12:00:00,98.7061518734013,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-25 18:00:00,106.15282581375406,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-26 00:00:00,99.95935012512015,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-26 06:00:00,102.12019229562843,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-26 12:00:00,104.45259073886534,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-26 18:00:00,99.06051383519994,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-27 00:00:00,104.64952350512735,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-27 06:00:00,96.22038374718444,BATCH_71,STABILITY_TEST,P95_shift_test_14
2023-06-27 12:00:00,105.86958967829534,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-27 18:00:00,98.23100046851219,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-28 00:00:00,107.08765629797126,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-28 06:00:00,100.97262774714049,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-28 12:00:00,97.273639000783,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-28 18:00:00,102.07652875754454,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-29 00:00:00,98.84347079088154,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-29 06:00:00,98.94036997919385,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-29 12:00:00,96.93304914479441,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-29 18:00:00,93.51266080194765,BATCH_72,STABILITY_TEST,P95_shift_test_14
2023-06-30 00:00:00,96.96375545496679,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-06-30 06:00:00,99.91786677981877,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-06-30 12:00:00,101.05837364719291,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-06-30 18:00:00,91.81070550759706,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-07-01 00:00:00,96.60038400148217,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-07-01 06:00:00,88.94946545552881,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-07-01 12:00:00,92.47807754853878,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-07-01 18:00:00,102.63777861017121,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-07-02 00:00:00,94.2334340594334,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-07-02 06:00:00,103.01036189150358,BATCH_73,STABILITY_TEST,P95_shift_test_14
2023-07-02 12:00:00,103.13199858346779,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-02 18:00:00,104.87943840337144,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-03 00:00:00,90.10255252651675,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-03 06:00:00,99.06835200346843,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-03 12:00:00,99.92964432747937,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-03 18:00:00,98.87319395413549,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-04 00:00:00,105.23423430504161,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-04 06:00:00,97.62621602268953,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-04 12:00:00,98.77508246953875,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-04 18:00:00,100.7447223418697,BATCH_74,STABILITY_TEST,P95_shift_test_14
2023-07-05 00:00:00,98.05256602959477,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-05 06:00:00,104.78781093961796,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-05 12:00:00,107.10934125355634,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-05 18:00:00,95.88573103253994,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-06 00:00:00,96.39845400065434,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-06 06:00:00,96.39971956664345,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-06 12:00:00,97.27715144219067,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-06 18:00:00,100.74576131417653,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-07 00:00:00,86.49328004627708,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-07 06:00:00,106.22676303543221,BATCH_75,STABILITY_TEST,P95_shift_test_14
2023-07-07 12:00:00,97.43857659317885,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-07 18:00:00,102.19900638559918,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-08 00:00:00,107.97369266930441,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-08 06:00:00,98.47655654716108,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-08 12:00:00,107.56287436483706,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-08 18:00:00,101.80943544596597,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-09 00:00:00,106.03297062732975,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-09 06:00:00,101.68361913548559,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-09 12:00:00,110.68523761681043,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-09 18:00:00,95.2355307735815,BATCH_76,STABILITY_TEST,P95_shift_test_14
2023-07-10 00:00:00,97.82290562585496,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-10 06:00:00,98.8939518403566,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-10 12:00:00,94.9659934385334,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-10 18:00:00,109.31950113595194,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-11 00:00:00,102.09012500982642,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-11 06:00:00,101.55105311637425,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-11 12:00:00,92.32802560834858,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-11 18:00:00,102.93698985000117,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-12 00:00:00,105.21721591740616,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-12 06:00:00,100.72130537934461,BATCH_77,STABILITY_TEST,P95_shift_test_14
2023-07-12 12:00:00,98.89751717315725,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-12 18:00:00,93.7001408480038,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-13 00:00:00,95.31113396378538,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-13 06:00:00,90.01854105339197,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-13 12:00:00,97.324948291419,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-13 18:00:00,112.25564110028876,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-14 00:00:00,94.18279514763637,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-14 06:00:00,100.11911091383905,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-14 12:00:00,99.67348066426634,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-14 18:00:00,97.00150064443939,BATCH_78,STABILITY_TEST,P95_shift_test_14
2023-07-15 00:00:00,103.21012962102976,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-15 06:00:00,110.47120191879077,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-15 12:00:00,93.67069473942085,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-15 18:00:00,99.19004378802418,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-16 00:00:00,111.17484538068742,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-16 06:00:00,96.27227801957902,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-16 12:00:00,103.31491965929288,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-16 18:00:00,100.6733760439269,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-17 00:00:00,100.70725488422396,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-17 06:00:00,100.03088618940241,BATCH_79,STABILITY_TEST,P95_shift_test_14
2023-07-17 12:00:00,103.18819709355594,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-17 18:00:00,90.40482993810477,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-18 00:00:00,96.89708950606264,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-18 06:00:00,107.07671290260868,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-18 12:00:00,104.93374717022421,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-18 18:00:00,106.0304164295317,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-19 00:00:00,99.44795399206151,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-19 06:00:00,111.02154622228164,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-19 12:00:00,96.78213117835342,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-19 18:00:00,104.33370930223148,BATCH_80,STABILITY_TEST,P95_shift_test_14
2023-07-20 00:00:00,101.50840808175002,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-20 06:00:00,102.56073676795357,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-20 12:00:00,104.50335411796495,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-20 18:00:00,97.50987246188426,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-21 00:00:00,100.06660907878666,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-21 06:00:00,100.43463079938525,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-21 12:00:00,106.49366911052029,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-21 18:00:00,96.12578903809651,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-22 00:00:00,100.12038600021295,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-22 06:00:00,108.25372212803775,BATCH_81,STABILITY_TEST,P95_shift_test_14
2023-07-22 12:00:00,110.39643019190774,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-22 18:00:00,94.0786770151273,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-23 00:00:00,98.38820554033614,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-23 06:00:00,101.07280494153729,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-23 12:00:00,87.5717183926586,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-23 18:00:00,97.10491291144311,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-24 00:00:00,95.0814339795546,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-24 06:00:00,89.4591170369944,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-24 12:00:00,94.86372231685117,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-24 18:00:00,102.40368386292059,BATCH_82,STABILITY_TEST,P95_shift_test_14
2023-07-25 00:00:00,93.96966564976641,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-25 06:00:00,97.06257927926642,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-25 12:00:00,101.38887479205323,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-25 18:00:00,103.47712134560345,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-26 00:00:00,102.99950545665864,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-26 06:00:00,102.40692012351494,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-26 12:00:00,97.37430468390468,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-26 18:00:00,102.56132794989902,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-27 00:00:00,103.92652630116184,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-27 06:00:00,94.09076924863274,BATCH_83,STABILITY_TEST,P95_shift_test_14
2023-07-27 12:00:00,89.8783188245524,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-27 18:00:00,103.11765896020836,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-28 00:00:00,92.6404892125722,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-28 06:00:00,90.72241031958411,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-28 12:00:00,99.87688169944897,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-28 18:00:00,100.92119453080741,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-29 00:00:00,108.83187001165636,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-29 06:00:00,100.8587079346966,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-29 12:00:00,108.82542520448919,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-29 18:00:00,94.30916503701671,BATCH_84,STABILITY_TEST,P95_shift_test_14
2023-07-30 00:00:00,106.19418062162431,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-07-30 06:00:00,101.09743730759641,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-07-30 12:00:00,102.2280956303894,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-07-30 18:00:00,107.75705263914969,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-07-31 00:00:00,95.26727391087562,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-07-31 06:00:00,105.85144421650611,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-07-31 12:00:00,105.94898291315,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-07-31 18:00:00,97.37817954579722,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-08-01 00:00:00,99.65494360781106,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-08-01 06:00:00,97.64897214980459,BATCH_85,STABILITY_TEST,P95_shift_test_14
2023-08-01 12:00:00,102.80936935736231,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-01 18:00:00,94.52193172625101,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-02 00:00:00,95.70211043727465,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-02 06:00:00,101.65359931946526,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-02 12:00:00,97.89343952419345,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-02 18:00:00,100.41151209703422,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-03 00:00:00,97.61743871253152,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-03 06:00:00,97.53711076801964,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-03 12:00:00,96.75631330845707,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-03 18:00:00,97.17411841172817,BATCH_86,STABILITY_TEST,P95_shift_test_14
2023-08-04 00:00:00,90.81792758068318,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-04 06:00:00,101.10921637092656,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-04 12:00:00,102.54489091567216,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-04 18:00:00,102.68545047197452,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-05 00:00:00,96.64341448258251,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-05 06:00:00,104.09878521164424,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-05 12:00:00,102.19890594173754,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-05 18:00:00,108.50323893021461,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-06 00:00:00,104.02921515406841,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-06 06:00:00,108.36245691259705,BATCH_87,STABILITY_TEST,P95_shift_test_14
2023-08-06 12:00:00,97.14233362205839,BATCH_88,STABILITY_TEST,P95_shift_test_14
2023-08-06 18:00:00,96.75316232122353,BATCH_88,STABILITY_TEST,P95_shift_test_14
