point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,92.22531496097997,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-26 12:00:00,99.0921476989613,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-26 18:00:00,104.75937546674241,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-27 00:00:00,101.47808974028703,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-27 06:00:00,98.0391343056571,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-27 12:00:00,97.67202025519097,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-27 18:00:00,97.09798550390884,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-28 00:00:00,103.70494413922218,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-28 06:00:00,92.08460014369952,BATCH_59,STABILITY_TEST,P05_shift_test_23
2023-05-28 12:00:00,99.05313781359443,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-28 18:00:00,96.77392871834338,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-29 00:00:00,101.56401625436557,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-29 06:00:00,104.77384046006512,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-29 12:00:00,95.91031707826595,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-29 18:00:00,103.1589112545893,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-30 00:00:00,101.06262592006935,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-30 06:00:00,104.66302313026384,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-30 12:00:00,102.91974494671976,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-30 18:00:00,93.3924701456233,BATCH_60,STABILITY_TEST,P05_shift_test_23
2023-05-31 00:00:00,92.80080744378593,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-05-31 06:00:00,103.46051692014647,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-05-31 12:00:00,97.94648737014738,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-05-31 18:00:00,100.58964363832514,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-06-01 00:00:00,97.29780413266141,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-06-01 06:00:00,94.55155921073666,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-06-01 12:00:00,100.82928490266245,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-06-01 18:00:00,96.94198732793319,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-06-02 00:00:00,102.21177537154134,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-06-02 06:00:00,101.72588369233785,BATCH_61,STABILITY_TEST,P05_shift_test_23
2023-06-02 12:00:00,101.54863088959209,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-02 18:00:00,105.24365756893233,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-03 00:00:00,98.3352184052207,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-03 06:00:00,109.50050897219607,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-03 12:00:00,100.32040217775948,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-03 18:00:00,118.81097305584775,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-04 00:00:00,105.77041858322157,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-04 06:00:00,99.81947310147861,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-04 12:00:00,100.08475401130288,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-04 18:00:00,106.44304383430229,BATCH_62,STABILITY_TEST,P05_shift_test_23
2023-06-05 00:00:00,97.02559350283343,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-05 06:00:00,105.18601858087898,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-05 12:00:00,94.52321142090392,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-05 18:00:00,100.82238558661457,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-06 00:00:00,103.58560624201648,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-06 06:00:00,97.32015198698103,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-06 12:00:00,95.50078512579607,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-06 18:00:00,99.57132549844022,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-07 00:00:00,96.6205387199606,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-07 06:00:00,110.8107212650098,BATCH_63,STABILITY_TEST,P05_shift_test_23
2023-06-07 12:00:00,101.26325491407457,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-07 18:00:00,103.84209861338573,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-08 00:00:00,95.53563656453957,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-08 06:00:00,97.41025000991074,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-08 12:00:00,103.97761342594515,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-08 18:00:00,98.89238891240863,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-09 00:00:00,101.09443326668767,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-09 06:00:00,101.24167669503208,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-09 12:00:00,105.42279810330042,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-09 18:00:00,96.12953494480502,BATCH_64,STABILITY_TEST,P05_shift_test_23
2023-06-10 00:00:00,94.63696657561265,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-10 06:00:00,109.31272458563862,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-10 12:00:00,97.99741152500692,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-10 18:00:00,103.33640631390013,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-11 00:00:00,105.53771514095968,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-11 06:00:00,100.38621676477743,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-11 12:00:00,101.88799475831576,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-11 18:00:00,102.77903639114564,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-12 00:00:00,103.50480882026903,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-12 06:00:00,94.15666369839886,BATCH_65,STABILITY_TEST,P05_shift_test_23
2023-06-12 12:00:00,94.46073411584834,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-12 18:00:00,88.47260341398231,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-13 00:00:00,107.87217919396606,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-13 06:00:00,96.73660893441313,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-13 12:00:00,100.62906914458918,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-13 18:00:00,100.06237996761931,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-14 00:00:00,102.55703176779802,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-14 06:00:00,105.12604375590752,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-14 12:00:00,99.4036668792792,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-14 18:00:00,98.68533681841953,BATCH_66,STABILITY_TEST,P05_shift_test_23
2023-06-15 00:00:00,90.19038377223552,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-15 06:00:00,107.7316259642972,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-15 12:00:00,102.57806575063958,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-15 18:00:00,103.72476472664799,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-16 00:00:00,103.98619813485429,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-16 06:00:00,105.2015684839083,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-16 12:00:00,98.09226973902413,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-16 18:00:00,106.546274544104,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-17 00:00:00,95.25182784956974,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-17 06:00:00,92.45078448094179,BATCH_67,STABILITY_TEST,P05_shift_test_23
2023-06-17 12:00:00,103.79220982593574,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-17 18:00:00,103.8873895889218,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-18 00:00:00,103.75284339069293,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-18 06:00:00,98.7192455657887,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-18 12:00:00,107.73397735881304,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-18 18:00:00,104.902196130684,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-19 00:00:00,96.38898170654002,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-19 06:00:00,94.22245894391568,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-19 12:00:00,98.79315220877615,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-19 18:00:00,104.71802275618558,BATCH_68,STABILITY_TEST,P05_shift_test_23
2023-06-20 00:00:00,103.02586886706386,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-20 06:00:00,97.138976181318,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-20 12:00:00,106.90526592849153,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-20 18:00:00,92.3260624927446,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-21 00:00:00,96.74405013176614,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-21 06:00:00,96.3283483708623,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-21 12:00:00,103.78525348400578,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-21 18:00:00,106.55130001513815,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-22 00:00:00,99.00150582357689,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-22 06:00:00,103.69335677792644,BATCH_69,STABILITY_TEST,P05_shift_test_23
2023-06-22 12:00:00,100.77174857536224,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-22 18:00:00,111.38362025034809,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-23 00:00:00,100.37616756913951,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-23 06:00:00,106.99187778311438,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-23 12:00:00,98.68778250065859,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-23 18:00:00,95.67732481412477,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-24 00:00:00,107.18531908784045,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-24 06:00:00,93.03544019737166,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-24 12:00:00,114.53321594439059,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-24 18:00:00,97.383384810943,BATCH_70,STABILITY_TEST,P05_shift_test_23
2023-06-25 00:00:00,98.46306675571216,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-25 06:00:00,91.08204381213883,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-25 12:00:00,104.06247938211159,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-25 18:00:00,101.81981494735074,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-26 00:00:00,101.81525023715578,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-26 06:00:00,92.45399668488808,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-26 12:00:00,99.45997739877211,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-26 18:00:00,101.53568732202254,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-27 00:00:00,100.01691191069294,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-27 06:00:00,103.0384534489438,BATCH_71,STABILITY_TEST,P05_shift_test_23
2023-06-27 12:00:00,89.80472846198734,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-27 18:00:00,104.36438904651766,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-28 00:00:00,99.40606179868145,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-28 06:00:00,95.48206654012897,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-28 12:00:00,110.59811122284874,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-28 18:00:00,99.67800917953589,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-29 00:00:00,100.09172280084698,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-29 06:00:00,100.26150094343929,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-29 12:00:00,96.21706927533577,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-29 18:00:00,98.83520415281275,BATCH_72,STABILITY_TEST,P05_shift_test_23
2023-06-30 00:00:00,101.72798929175612,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-06-30 06:00:00,97.32738306949344,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-06-30 12:00:00,95.16942357604673,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-06-30 18:00:00,113.63962785699104,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-07-01 00:00:00,98.98100021856597,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-07-01 06:00:00,97.2379053644311,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-07-01 12:00:00,100.61946616213287,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-07-01 18:00:00,95.18387091223462,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-07-02 00:00:00,97.66301343243734,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-07-02 06:00:00,99.83019113475903,BATCH_73,STABILITY_TEST,P05_shift_test_23
2023-07-02 12:00:00,97.6586792950783,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-02 18:00:00,87.17738806528088,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-03 00:00:00,93.9537163497286,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-03 06:00:00,94.61057683908831,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-03 12:00:00,104.25922523265872,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-03 18:00:00,98.95500340747519,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-04 00:00:00,101.90144827059495,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-04 06:00:00,102.01589509619596,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-04 12:00:00,102.33174061826064,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-04 18:00:00,108.27792330324792,BATCH_74,STABILITY_TEST,P05_shift_test_23
2023-07-05 00:00:00,96.45957762546341,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-05 06:00:00,103.86360766110329,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-05 12:00:00,96.5729663923861,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-05 18:00:00,101.15981051608884,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-06 00:00:00,104.6274015659748,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-06 06:00:00,99.43875281251961,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-06 12:00:00,101.97665056771444,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-06 18:00:00,100.68657232600326,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-07 00:00:00,99.75875295454303,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-07 06:00:00,86.89383145482697,BATCH_75,STABILITY_TEST,P05_shift_test_23
2023-07-07 12:00:00,105.68549227132299,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-07 18:00:00,94.7859768316223,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-08 00:00:00,104.16015021641212,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-08 06:00:00,99.25281866507386,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-08 12:00:00,93.97484310392464,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-08 18:00:00,103.91869596780408,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-09 00:00:00,92.59778938416225,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-09 06:00:00,99.1133439750693,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-09 12:00:00,115.52756756100976,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-09 18:00:00,95.67592378536266,BATCH_76,STABILITY_TEST,P05_shift_test_23
2023-07-10 00:00:00,91.88902232946921,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-10 06:00:00,102.77094437341835,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-10 12:00:00,103.22352044270347,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-10 18:00:00,96.50300492034695,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-11 00:00:00,103.14853805409079,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-11 06:00:00,111.65889131487079,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-11 12:00:00,108.70544016838198,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-11 18:00:00,101.7519016161111,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-12 00:00:00,99.41148205428868,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-12 06:00:00,102.20888043253703,BATCH_77,STABILITY_TEST,P05_shift_test_23
2023-07-12 12:00:00,101.29921328772552,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-12 18:00:00,103.63939586162813,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-13 00:00:00,96.19203864345656,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-13 06:00:00,101.39986176803633,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-13 12:00:00,99.51107890703804,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-13 18:00:00,101.86782635234039,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-14 00:00:00,95.47692105690714,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-14 06:00:00,105.17753196352439,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-14 12:00:00,103.40122968075764,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-14 18:00:00,95.1544961588755,BATCH_78,STABILITY_TEST,P05_shift_test_23
2023-07-15 00:00:00,101.75415560472865,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-15 06:00:00,105.27849343183497,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-15 12:00:00,100.96181492935142,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-15 18:00:00,101.1959702901028,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-16 00:00:00,100.57415814351106,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-16 06:00:00,101.4574822717684,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-16 12:00:00,87.65286205111718,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-16 18:00:00,103.59175175806426,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-17 00:00:00,99.3976163711204,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-17 06:00:00,95.16449057649247,BATCH_79,STABILITY_TEST,P05_shift_test_23
2023-07-17 12:00:00,108.85154339609312,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-17 18:00:00,95.18281872395471,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-18 00:00:00,103.70581844816527,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-18 06:00:00,92.54430307513695,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-18 12:00:00,106.80718056844,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-18 18:00:00,92.67672153003096,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-19 00:00:00,100.61806499325922,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-19 06:00:00,100.45586725157258,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-19 12:00:00,104.69487767588669,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-19 18:00:00,100.63258383012187,BATCH_80,STABILITY_TEST,P05_shift_test_23
2023-07-20 00:00:00,108.64451134832593,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-20 06:00:00,102.25968635491671,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-20 12:00:00,85.92560393065958,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-20 18:00:00,101.1685411854136,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-21 00:00:00,96.28953070695552,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-21 06:00:00,102.75853976770308,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-21 12:00:00,104.35214055122863,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-21 18:00:00,99.32448163519749,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-22 00:00:00,105.90847083813213,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-22 06:00:00,104.48019244994886,BATCH_81,STABILITY_TEST,P05_shift_test_23
2023-07-22 12:00:00,106.57096435707709,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-22 18:00:00,101.8693580336951,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-23 00:00:00,101.74462597958343,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-23 06:00:00,106.97032871401825,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-23 12:00:00,103.06580222097001,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-23 18:00:00,98.31591636065679,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-24 00:00:00,101.18672814990545,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-24 06:00:00,96.33305614723855,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-24 12:00:00,97.63490459533786,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-24 18:00:00,94.7202189300326,BATCH_82,STABILITY_TEST,P05_shift_test_23
2023-07-25 00:00:00,98.674683249639,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-25 06:00:00,102.61637462578955,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-25 12:00:00,95.23644741183703,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-25 18:00:00,97.50515924928743,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-26 00:00:00,103.6743506872068,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-26 06:00:00,97.28458561622561,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-26 12:00:00,89.35829601633992,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-26 18:00:00,99.01143710370702,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-27 00:00:00,106.47468713225179,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-27 06:00:00,95.21866293711146,BATCH_83,STABILITY_TEST,P05_shift_test_23
2023-07-27 12:00:00,103.3920297487002,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-27 18:00:00,97.00755235079058,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-28 00:00:00,94.82465411329694,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-28 06:00:00,106.61711462591214,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-28 12:00:00,104.37977739140194,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-28 18:00:00,100.09904658099306,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-29 00:00:00,94.30303496825852,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-29 06:00:00,105.11006549177657,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-29 12:00:00,112.2977696960629,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-29 18:00:00,95.86115562748458,BATCH_84,STABILITY_TEST,P05_shift_test_23
2023-07-30 00:00:00,107.44178743161352,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-07-30 06:00:00,93.57693916429433,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-07-30 12:00:00,95.99567859882639,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-07-30 18:00:00,101.22124398153957,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-07-31 00:00:00,96.90272945104317,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-07-31 06:00:00,102.12118984429802,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-07-31 12:00:00,102.26799123734305,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-07-31 18:00:00,102.68533198908217,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-08-01 00:00:00,105.48836506360608,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-08-01 06:00:00,93.49434739889472,BATCH_85,STABILITY_TEST,P05_shift_test_23
2023-08-01 12:00:00,99.52280544015926,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-01 18:00:00,99.75539069534096,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-02 00:00:00,96.34694905854059,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-02 06:00:00,89.69850015420752,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-02 12:00:00,109.67840403912508,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-02 18:00:00,97.47597979361804,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-03 00:00:00,100.26381026832732,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-03 06:00:00,97.8745268271738,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-03 12:00:00,108.49384869229438,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-03 18:00:00,97.99833393572142,BATCH_86,STABILITY_TEST,P05_shift_test_23
2023-08-04 00:00:00,94.7731835050362,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-04 06:00:00,110.4417652751676,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-04 12:00:00,100.37293554067878,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-04 18:00:00,94.879957335928,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-05 00:00:00,105.29603577775077,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-05 06:00:00,98.56818779340642,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-05 12:00:00,94.69202306002101,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-05 18:00:00,109.21398549594497,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-06 00:00:00,97.62293571905502,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-06 06:00:00,102.80973563966097,BATCH_87,STABILITY_TEST,P05_shift_test_23
2023-08-06 12:00:00,98.50702957767456,BATCH_88,STABILITY_TEST,P05_shift_test_23
2023-08-06 18:00:00,100.75320334610988,BATCH_88,STABILITY_TEST,P05_shift_test_23
