point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.71175893963861,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-26 12:00:00,101.06195316001948,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-26 18:00:00,96.73581992518916,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-27 00:00:00,96.49701127251367,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-27 06:00:00,94.727840850549,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-27 12:00:00,105.76949632972502,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-27 18:00:00,97.42660463409808,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-28 00:00:00,104.39402413959094,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-28 06:00:00,104.7157691455578,BATCH_59,STABILITY_TEST,high_OOC_test_17
2023-05-28 12:00:00,105.4232444040061,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-28 18:00:00,109.31941726399945,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-29 00:00:00,97.53908613234711,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-29 06:00:00,108.0286921655398,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-29 12:00:00,95.93822706185227,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-29 18:00:00,93.67006072709731,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-30 00:00:00,102.86258490374802,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-30 06:00:00,107.3309135985929,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-30 12:00:00,99.61148816558868,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-30 18:00:00,99.89280558338054,BATCH_60,STABILITY_TEST,high_OOC_test_17
2023-05-31 00:00:00,100.71799378472535,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-05-31 06:00:00,98.25839615104464,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-05-31 12:00:00,98.64900313308617,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-05-31 18:00:00,93.76246039812801,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-06-01 00:00:00,94.9548882999677,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-06-01 06:00:00,98.28224779058748,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-06-01 12:00:00,94.27068329367383,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-06-01 18:00:00,93.95964203277957,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-06-02 00:00:00,99.49027172670391,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-06-02 06:00:00,99.22657049696109,BATCH_61,STABILITY_TEST,high_OOC_test_17
2023-06-02 12:00:00,104.53943796204013,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-02 18:00:00,102.77532236909083,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-03 00:00:00,100.95365141064761,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-03 06:00:00,108.96106012292316,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-03 12:00:00,104.03045814130974,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-03 18:00:00,100.22102336801636,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-04 00:00:00,98.10916400133317,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-04 06:00:00,96.6554697014421,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-04 12:00:00,95.89221091873408,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-04 18:00:00,95.76987775659923,BATCH_62,STABILITY_TEST,high_OOC_test_17
2023-06-05 00:00:00,101.03930844052599,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-05 06:00:00,104.12165841846507,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-05 12:00:00,99.18819799953991,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-05 18:00:00,96.99273919973703,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-06 00:00:00,107.58269714901124,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-06 06:00:00,96.88361289344425,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-06 12:00:00,100.55128626368801,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-06 18:00:00,98.19818524209445,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-07 00:00:00,103.8804758961717,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-07 06:00:00,92.20494835070765,BATCH_63,STABILITY_TEST,high_OOC_test_17
2023-06-07 12:00:00,107.31710233830584,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-07 18:00:00,101.84973161599547,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-08 00:00:00,105.53822539880879,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-08 06:00:00,99.87076816692098,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-08 12:00:00,97.45744666536322,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-08 18:00:00,98.84334785699677,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-09 00:00:00,99.33221150671703,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-09 06:00:00,100.51778477295612,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-09 12:00:00,98.4113517686569,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-09 18:00:00,101.08069010952315,BATCH_64,STABILITY_TEST,high_OOC_test_17
2023-06-10 00:00:00,98.04910637937361,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-10 06:00:00,101.25447585386759,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-10 12:00:00,96.88559808760863,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-10 18:00:00,102.19178934880992,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-11 00:00:00,96.06810000337147,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-11 06:00:00,96.38632837019139,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-11 12:00:00,102.48666468405453,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-11 18:00:00,91.35234578905096,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-12 00:00:00,98.02345067803695,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-12 06:00:00,98.92269883225626,BATCH_65,STABILITY_TEST,high_OOC_test_17
2023-06-12 12:00:00,101.4396659708986,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-12 18:00:00,103.15305063740001,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-13 00:00:00,100.81915024142364,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-13 06:00:00,98.68126079799158,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-13 12:00:00,96.68911114999446,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-13 18:00:00,95.8419956797098,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-14 00:00:00,103.7478753816334,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-14 06:00:00,106.45636883418723,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-14 12:00:00,102.88418947107247,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-14 18:00:00,98.61139730509052,BATCH_66,STABILITY_TEST,high_OOC_test_17
2023-06-15 00:00:00,107.44097991122331,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-15 06:00:00,94.49674561500441,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-15 12:00:00,97.98077363108568,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-15 18:00:00,97.57091216688355,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-16 00:00:00,100.51562388331689,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-16 06:00:00,104.3749865338211,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-16 12:00:00,96.60464233895527,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-16 18:00:00,99.07907025449309,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-17 00:00:00,103.9102414562075,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-17 06:00:00,97.65693335835965,BATCH_67,STABILITY_TEST,high_OOC_test_17
2023-06-17 12:00:00,96.52055311293161,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-17 18:00:00,99.8144801570118,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-18 00:00:00,99.26612134534102,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-18 06:00:00,103.27141127037166,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-18 12:00:00,97.35220712995488,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-18 18:00:00,96.72121700752162,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-19 00:00:00,100.2712740293217,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-19 06:00:00,95.45423930141021,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-19 12:00:00,103.04988007450217,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-19 18:00:00,106.78869763826496,BATCH_68,STABILITY_TEST,high_OOC_test_17
2023-06-20 00:00:00,95.61215104274574,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-20 06:00:00,108.76198993157985,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-20 12:00:00,94.53346200251524,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-20 18:00:00,101.52230548325844,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-21 00:00:00,100.11735333197687,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-21 06:00:00,99.35584275120624,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-21 12:00:00,96.15768413103747,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-21 18:00:00,106.8622550330538,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-22 00:00:00,101.37806130506011,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-22 06:00:00,108.70538767530914,BATCH_69,STABILITY_TEST,high_OOC_test_17
2023-06-22 12:00:00,92.38372904728196,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-22 18:00:00,97.9679477208044,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-23 00:00:00,94.89750669620796,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-23 06:00:00,92.41207045788553,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-23 12:00:00,85.9636276402513,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-23 18:00:00,95.09632147251934,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-24 00:00:00,94.8385957648219,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-24 06:00:00,94.29135007388186,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-24 12:00:00,95.08098263344475,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-24 18:00:00,88.51377393410515,BATCH_70,STABILITY_TEST,high_OOC_test_17
2023-06-25 00:00:00,98.67746711881793,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-25 06:00:00,97.2053672921088,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-25 12:00:00,93.40317490330403,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-25 18:00:00,98.8257207012207,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-26 00:00:00,104.66076909739517,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-26 06:00:00,91.15649131607893,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-26 12:00:00,100.27887467413174,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-26 18:00:00,104.32455766021043,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-27 00:00:00,100.32173076938517,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-27 06:00:00,101.6153397734855,BATCH_71,STABILITY_TEST,high_OOC_test_17
2023-06-27 12:00:00,95.01478557882209,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-27 18:00:00,96.79998672127368,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-28 00:00:00,92.70309722135177,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-28 06:00:00,100.55044774539118,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-28 12:00:00,97.40768346936107,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-28 18:00:00,91.76713186128069,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-29 00:00:00,103.01083618926526,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-29 06:00:00,98.03362885797377,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-29 12:00:00,105.67964390492837,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-29 18:00:00,113.80361500980197,BATCH_72,STABILITY_TEST,high_OOC_test_17
2023-06-30 00:00:00,99.7005527314589,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-06-30 06:00:00,103.01697336940408,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-06-30 12:00:00,110.39832712773229,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-06-30 18:00:00,111.59800940203554,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-07-01 00:00:00,106.56603650231166,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-07-01 06:00:00,89.51607101357888,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-07-01 12:00:00,103.53018591380001,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-07-01 18:00:00,97.6288979168153,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-07-02 00:00:00,97.14290201323944,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-07-02 06:00:00,98.02909667628033,BATCH_73,STABILITY_TEST,high_OOC_test_17
2023-07-02 12:00:00,98.12834993324219,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-02 18:00:00,106.3768052073366,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-03 00:00:00,103.84631404206988,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-03 06:00:00,103.69249075119122,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-03 12:00:00,102.41893918791475,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-03 18:00:00,104.04663482107073,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-04 00:00:00,98.172915276344,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-04 06:00:00,100.09715149333826,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-04 12:00:00,108.12787007690847,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-04 18:00:00,104.61384189001366,BATCH_74,STABILITY_TEST,high_OOC_test_17
2023-07-05 00:00:00,96.3791136625903,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-05 06:00:00,95.74595598937825,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-05 12:00:00,99.82113286413599,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-05 18:00:00,100.21035501908064,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-06 00:00:00,95.36244816046118,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-06 06:00:00,96.01668977959773,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-06 12:00:00,102.62868852109199,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-06 18:00:00,96.86230553229808,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-07 00:00:00,94.45084800662886,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-07 06:00:00,105.64864556987445,BATCH_75,STABILITY_TEST,high_OOC_test_17
2023-07-07 12:00:00,101.76607489414278,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-07 18:00:00,93.5742958621554,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-08 00:00:00,94.85590589009686,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-08 06:00:00,110.82327741799178,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-08 12:00:00,93.31523519974441,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-08 18:00:00,99.29114180212044,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-09 00:00:00,96.57092370322972,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-09 06:00:00,90.24340746341534,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-09 12:00:00,103.02782442389967,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-09 18:00:00,95.332476132163,BATCH_76,STABILITY_TEST,high_OOC_test_17
2023-07-10 00:00:00,94.66869593063457,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-10 06:00:00,97.79810707390251,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-10 12:00:00,98.85469374790665,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-10 18:00:00,91.6530106582821,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-11 00:00:00,103.54519331161246,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-11 06:00:00,100.27439245586405,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-11 12:00:00,98.76151149895402,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-11 18:00:00,104.04205960718377,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-12 00:00:00,101.74507759948467,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-12 06:00:00,106.89037848385638,BATCH_77,STABILITY_TEST,high_OOC_test_17
2023-07-12 12:00:00,98.28556041916303,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-12 18:00:00,101.96750763529184,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-13 00:00:00,96.10121717205838,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-13 06:00:00,99.4746008939048,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-13 12:00:00,98.98489122911073,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-13 18:00:00,101.65694886943609,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-14 00:00:00,108.19909155758718,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-14 06:00:00,97.38007016538837,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-14 12:00:00,104.71132903238833,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-14 18:00:00,93.63180653801541,BATCH_78,STABILITY_TEST,high_OOC_test_17
2023-07-15 00:00:00,99.81526632163161,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-15 06:00:00,111.65181474021476,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-15 12:00:00,101.8657743596393,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-15 18:00:00,102.19550219065886,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-16 00:00:00,103.02294477906479,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-16 06:00:00,92.58212016962344,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-16 12:00:00,91.95588878601984,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-16 18:00:00,108.20564429922717,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-17 00:00:00,105.92688086835682,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-17 06:00:00,97.59882068679404,BATCH_79,STABILITY_TEST,high_OOC_test_17
2023-07-17 12:00:00,107.86546286445214,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-17 18:00:00,100.97220302060697,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-18 00:00:00,98.94810533591004,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-18 06:00:00,99.4176973657426,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-18 12:00:00,95.55189357896721,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-18 18:00:00,97.06103399668103,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-19 00:00:00,104.65586098103996,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-19 06:00:00,102.04783209589552,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-19 12:00:00,100.64934330972349,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-19 18:00:00,95.76544031511067,BATCH_80,STABILITY_TEST,high_OOC_test_17
2023-07-20 00:00:00,97.88644206487723,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-20 06:00:00,106.69919330519144,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-20 12:00:00,106.47735068044213,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-20 18:00:00,93.99421031069453,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-21 00:00:00,101.38291538404602,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-21 06:00:00,103.04996125309974,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-21 12:00:00,97.02471089690937,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-21 18:00:00,98.7733539730992,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-22 00:00:00,94.64358153362886,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-22 06:00:00,98.97599707196832,BATCH_81,STABILITY_TEST,high_OOC_test_17
2023-07-22 12:00:00,94.1829820413596,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-22 18:00:00,93.9741755623593,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-23 00:00:00,99.16727148922419,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-23 06:00:00,96.29859242301218,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-23 12:00:00,100.45628113649565,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-23 18:00:00,102.46862688136197,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-24 00:00:00,100.7737154263878,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-24 06:00:00,103.46489738847956,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-24 12:00:00,99.79018446910622,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-24 18:00:00,96.1974726254144,BATCH_82,STABILITY_TEST,high_OOC_test_17
2023-07-25 00:00:00,103.70374923989878,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-25 06:00:00,105.21555274557525,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-25 12:00:00,94.32290057743346,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-25 18:00:00,108.83759148477687,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-26 00:00:00,104.80413251043362,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-26 06:00:00,102.89230176141542,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-26 12:00:00,101.6873169277857,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-26 18:00:00,94.3867880152671,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-27 00:00:00,106.75090586424413,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-27 06:00:00,101.5569267375812,BATCH_83,STABILITY_TEST,high_OOC_test_17
2023-07-27 12:00:00,97.4981648378671,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-27 18:00:00,100.57413813210302,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-28 00:00:00,96.06429806107785,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-28 06:00:00,100.947829895927,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-28 12:00:00,87.82207118878756,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-28 18:00:00,101.03363411298555,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-29 00:00:00,104.64759039814292,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-29 06:00:00,99.1522885277375,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-29 12:00:00,101.74194251585942,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-29 18:00:00,100.39287385586864,BATCH_84,STABILITY_TEST,high_OOC_test_17
2023-07-30 00:00:00,96.63554259738909,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-07-30 06:00:00,96.46085674471787,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-07-30 12:00:00,111.37326048773495,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-07-30 18:00:00,99.15968723948774,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-07-31 00:00:00,93.77129941092821,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-07-31 06:00:00,104.21794205352404,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-07-31 12:00:00,106.19303565899983,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-07-31 18:00:00,101.87334708384758,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-08-01 00:00:00,106.27529352278316,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-08-01 06:00:00,100.5108399952811,BATCH_85,STABILITY_TEST,high_OOC_test_17
2023-08-01 12:00:00,105.69699106739553,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-01 18:00:00,97.64430378353732,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-02 00:00:00,96.44811011703982,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-02 06:00:00,102.24870712313204,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-02 12:00:00,108.5312225496003,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-02 18:00:00,103.37160203646476,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-03 00:00:00,88.70124358313393,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-03 06:00:00,109.87804369079211,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-03 12:00:00,99.48665493117679,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-03 18:00:00,95.33906189649304,BATCH_86,STABILITY_TEST,high_OOC_test_17
2023-08-04 00:00:00,91.6541697399914,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-04 06:00:00,97.45666631843496,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-04 12:00:00,101.90967061979957,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-04 18:00:00,92.654049546143,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-05 00:00:00,96.68525282741052,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-05 06:00:00,107.3069426451475,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-05 12:00:00,91.27394473727679,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-05 18:00:00,98.447597912088,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-06 00:00:00,98.91407456268793,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-06 06:00:00,93.92169805186361,BATCH_87,STABILITY_TEST,high_OOC_test_17
2023-08-06 12:00:00,98.88773829050544,BATCH_88,STABILITY_TEST,high_OOC_test_17
2023-08-06 18:00:00,97.35043350613748,BATCH_88,STABILITY_TEST,high_OOC_test_17
