point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,96.03072386665549,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-26 12:00:00,94.59528261305074,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-26 18:00:00,110.11492051255743,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-27 00:00:00,101.27803834482346,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-27 06:00:00,102.92594532970774,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-27 12:00:00,96.18223165034853,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-27 18:00:00,102.87558325999127,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-28 00:00:00,103.33084816483805,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-28 06:00:00,92.43391862658586,BATCH_59,STABILITY_TEST,high_OOC_test_03
2023-05-28 12:00:00,111.670957067465,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-28 18:00:00,101.42437664901226,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-29 00:00:00,92.19116473718125,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-29 06:00:00,107.59143077986198,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-29 12:00:00,102.92740547495092,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-29 18:00:00,103.32990193493238,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-30 00:00:00,97.84861502888975,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-30 06:00:00,99.71913257850184,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-30 12:00:00,101.88338095923557,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-30 18:00:00,102.31323106857631,BATCH_60,STABILITY_TEST,high_OOC_test_03
2023-05-31 00:00:00,101.98714380380986,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-05-31 06:00:00,107.66611842306217,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-05-31 12:00:00,100.63037153669019,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-05-31 18:00:00,97.25539062314267,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-06-01 00:00:00,95.23504033672002,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-06-01 06:00:00,112.00143908270914,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-06-01 12:00:00,100.12283127052376,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-06-01 18:00:00,101.78826234213258,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-06-02 00:00:00,96.45659726582493,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-06-02 06:00:00,105.70560317840967,BATCH_61,STABILITY_TEST,high_OOC_test_03
2023-06-02 12:00:00,92.45757646174135,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-02 18:00:00,93.22053125034473,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-03 00:00:00,94.67827216975351,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-03 06:00:00,98.10976948711652,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-03 12:00:00,93.25969252385747,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-03 18:00:00,103.92703464373383,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-04 00:00:00,102.2625610513165,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-04 06:00:00,93.41462531420353,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-04 12:00:00,100.20958479120938,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-04 18:00:00,107.47456966181016,BATCH_62,STABILITY_TEST,high_OOC_test_03
2023-06-05 00:00:00,96.4615483040654,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-05 06:00:00,101.26680191514981,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-05 12:00:00,105.90542862655518,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-05 18:00:00,96.26491906228051,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-06 00:00:00,99.88167450127324,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-06 06:00:00,99.59693412962781,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-06 12:00:00,104.43647948328162,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-06 18:00:00,101.84483593451827,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-07 00:00:00,97.84529439743783,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-07 06:00:00,102.76991019124483,BATCH_63,STABILITY_TEST,high_OOC_test_03
2023-06-07 12:00:00,95.31304054227537,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-07 18:00:00,102.74873073354459,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-08 00:00:00,104.55859801201042,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-08 06:00:00,102.24201967382528,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-08 12:00:00,102.07596117155978,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-08 18:00:00,97.84922116847979,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-09 00:00:00,108.90524311213822,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-09 06:00:00,93.88090351231318,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-09 12:00:00,101.03939641185866,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-09 18:00:00,97.43188276883296,BATCH_64,STABILITY_TEST,high_OOC_test_03
2023-06-10 00:00:00,102.90739824277775,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-10 06:00:00,101.53253505519604,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-10 12:00:00,100.51488526226888,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-10 18:00:00,99.67501297969955,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-11 00:00:00,94.26435200252908,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-11 06:00:00,100.71898515332799,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-11 12:00:00,100.81517543107786,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-11 18:00:00,97.09253260771114,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-12 00:00:00,99.90217160459443,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-12 06:00:00,94.78685482342874,BATCH_65,STABILITY_TEST,high_OOC_test_03
2023-06-12 12:00:00,92.83128845529293,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-12 18:00:00,106.35077343740632,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-13 00:00:00,103.10208174030224,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-13 06:00:00,100.1170301172726,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-13 12:00:00,98.156866852727,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-13 18:00:00,96.58931223583862,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-14 00:00:00,105.09907400648363,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-14 06:00:00,93.70567942185409,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-14 12:00:00,99.80757848308897,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-14 18:00:00,102.33558159592113,BATCH_66,STABILITY_TEST,high_OOC_test_03
2023-06-15 00:00:00,90.26210507876462,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-15 06:00:00,104.82656080595603,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-15 12:00:00,103.21607452120064,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-15 18:00:00,97.00802674209883,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-16 00:00:00,92.43887575448318,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-16 06:00:00,93.71198451435909,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-16 12:00:00,93.30390817341933,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-16 18:00:00,100.2918554175722,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-17 00:00:00,92.08763559344872,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-17 06:00:00,103.00234008149901,BATCH_67,STABILITY_TEST,high_OOC_test_03
2023-06-17 12:00:00,97.85226583814598,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-17 18:00:00,101.84438128446558,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-18 00:00:00,98.26863686427704,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-18 06:00:00,97.69505403564301,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-18 12:00:00,98.69735759167666,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-18 18:00:00,97.11480993040895,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-19 00:00:00,95.80390839695197,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-19 06:00:00,98.05967918898735,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-19 12:00:00,107.77263618605775,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-19 18:00:00,97.55309676271932,BATCH_68,STABILITY_TEST,high_OOC_test_03
2023-06-20 00:00:00,99.1938904179524,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-20 06:00:00,106.78382190410386,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-20 12:00:00,98.36182144526367,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-20 18:00:00,97.6596454833269,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-21 00:00:00,90.15434931166664,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-21 06:00:00,99.17651427607788,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-21 12:00:00,94.8490328470719,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-21 18:00:00,104.42108992155778,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-22 00:00:00,100.45812804733632,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-22 06:00:00,100.89524569103162,BATCH_69,STABILITY_TEST,high_OOC_test_03
2023-06-22 12:00:00,98.4053953966777,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-22 18:00:00,100.68657843822795,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-23 00:00:00,101.68294758544948,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-23 06:00:00,99.57363598463454,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-23 12:00:00,102.21349518919276,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-23 18:00:00,98.88450265225627,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-24 00:00:00,103.91027282491262,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-24 06:00:00,103.53061925338503,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-24 12:00:00,97.72122854705299,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-24 18:00:00,105.70669705804536,BATCH_70,STABILITY_TEST,high_OOC_test_03
2023-06-25 00:00:00,99.04181835243116,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-25 06:00:00,105.30448204214434,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-25 12:00:00,94.79600337666606,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-25 18:00:00,107.33638328238175,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-26 00:00:00,97.17868224735972,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-26 06:00:00,94.46313634555494,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-26 12:00:00,96.28679555353946,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-26 18:00:00,101.90105730611195,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-27 00:00:00,98.72651959069444,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-27 06:00:00,103.45844197899753,BATCH_71,STABILITY_TEST,high_OOC_test_03
2023-06-27 12:00:00,96.15220920265509,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-27 18:00:00,94.43017797015631,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-28 00:00:00,103.25300646233218,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-28 06:00:00,103.51675106954232,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-28 12:00:00,104.733489782559,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-28 18:00:00,98.87711845809673,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-29 00:00:00,97.52931800870012,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-29 06:00:00,103.16479731505558,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-29 12:00:00,106.04006878291956,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-29 18:00:00,102.9088489324055,BATCH_72,STABILITY_TEST,high_OOC_test_03
2023-06-30 00:00:00,93.5453492846967,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-06-30 06:00:00,102.93778644171178,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-06-30 12:00:00,93.7750098762631,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-06-30 18:00:00,95.39926861719837,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-07-01 00:00:00,94.54757310969765,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-07-01 06:00:00,103.55864265527339,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-07-01 12:00:00,103.43871304690393,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-07-01 18:00:00,102.61452812131972,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-07-02 00:00:00,96.11585749373187,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-07-02 06:00:00,105.46709248353777,BATCH_73,STABILITY_TEST,high_OOC_test_03
2023-07-02 12:00:00,94.4594325184126,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-02 18:00:00,96.89094397706688,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-03 00:00:00,98.00970053381023,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-03 06:00:00,92.30208190475763,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-03 12:00:00,111.13476837570369,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-03 18:00:00,98.17534927199668,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-04 00:00:00,103.02753579842044,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-04 06:00:00,98.73649367211401,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-04 12:00:00,100.22781966000457,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-04 18:00:00,91.5751664735962,BATCH_74,STABILITY_TEST,high_OOC_test_03
2023-07-05 00:00:00,103.3619317371668,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-05 06:00:00,99.64941946076604,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-05 12:00:00,104.27729108925145,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-05 18:00:00,107.292989319909,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-06 00:00:00,101.97795125408147,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-06 06:00:00,107.13297967666766,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-06 12:00:00,103.13855874408108,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-06 18:00:00,96.96507351503783,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-07 00:00:00,99.75625873606447,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-07 06:00:00,102.84593722264115,BATCH_75,STABILITY_TEST,high_OOC_test_03
2023-07-07 12:00:00,103.9712961802706,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-07 18:00:00,97.31386600666345,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-08 00:00:00,101.68316411076808,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-08 06:00:00,104.33067978614366,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-08 12:00:00,103.16644399112003,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-08 18:00:00,100.59027233279915,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-09 00:00:00,99.3170616611578,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-09 06:00:00,104.0489772078831,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-09 12:00:00,97.79740919858499,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-09 18:00:00,94.47847335951089,BATCH_76,STABILITY_TEST,high_OOC_test_03
2023-07-10 00:00:00,89.724378732624,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-10 06:00:00,96.02844014180972,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-10 12:00:00,98.56067418837617,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-10 18:00:00,100.33953898760575,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-11 00:00:00,93.54520575941964,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-11 06:00:00,101.39287990398006,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-11 12:00:00,99.581208143042,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-11 18:00:00,88.95385875352736,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-12 00:00:00,97.11089830858977,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-12 06:00:00,101.01306739831826,BATCH_77,STABILITY_TEST,high_OOC_test_03
2023-07-12 12:00:00,105.10733274901617,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-12 18:00:00,93.99555887594674,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-13 00:00:00,91.59256158456091,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-13 06:00:00,106.36522763443422,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-13 12:00:00,114.52921937311297,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-13 18:00:00,91.96085830297619,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-14 00:00:00,101.60736310447929,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-14 06:00:00,88.46641819315954,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-14 12:00:00,88.00758275197512,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-14 18:00:00,105.99982001580783,BATCH_78,STABILITY_TEST,high_OOC_test_03
2023-07-15 00:00:00,93.37205619375828,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-15 06:00:00,100.64737246495908,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-15 12:00:00,103.16401910986517,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-15 18:00:00,105.99826979823574,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-16 00:00:00,96.96848019501164,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-16 06:00:00,101.42630794460997,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-16 12:00:00,97.12652020396798,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-16 18:00:00,92.69940639189238,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-17 00:00:00,106.71404903556122,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-17 06:00:00,104.19926993056917,BATCH_79,STABILITY_TEST,high_OOC_test_03
2023-07-17 12:00:00,96.99641766144407,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-17 18:00:00,92.14334385217364,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-18 00:00:00,94.99083564986056,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-18 06:00:00,102.46074740160824,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-18 12:00:00,104.30603884185577,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-18 18:00:00,95.33461182298153,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-19 00:00:00,104.82982840074354,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-19 06:00:00,102.60624617457185,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-19 12:00:00,105.55094683903694,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-19 18:00:00,102.9375615906104,BATCH_80,STABILITY_TEST,high_OOC_test_03
2023-07-20 00:00:00,103.50720026978088,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-20 06:00:00,96.94685616588727,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-20 12:00:00,104.91154454929261,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-20 18:00:00,107.37375058702762,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-21 00:00:00,95.18062912275735,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-21 06:00:00,103.99891052544655,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-21 12:00:00,92.04423725521218,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-21 18:00:00,99.80840545801219,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-22 00:00:00,107.4769840392122,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-22 06:00:00,106.16038073970797,BATCH_81,STABILITY_TEST,high_OOC_test_03
2023-07-22 12:00:00,108.31765281171731,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-22 18:00:00,103.33023225788861,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-23 00:00:00,100.80989443147413,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-23 06:00:00,95.44048149457352,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-23 12:00:00,97.58785259933111,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-23 18:00:00,100.64215098616681,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-24 00:00:00,98.26152947156616,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-24 06:00:00,92.96612196498604,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-24 12:00:00,94.93001769943085,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-24 18:00:00,92.14358263799267,BATCH_82,STABILITY_TEST,high_OOC_test_03
2023-07-25 00:00:00,100.82648947950575,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-25 06:00:00,96.92426588803842,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-25 12:00:00,92.12276934033342,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-25 18:00:00,106.32010903631131,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-26 00:00:00,99.92891685877609,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-26 06:00:00,100.03071219720158,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-26 12:00:00,96.87865496871336,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-26 18:00:00,97.13079032462994,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-27 00:00:00,94.78749640586793,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-27 06:00:00,97.146928657301,BATCH_83,STABILITY_TEST,high_OOC_test_03
2023-07-27 12:00:00,103.9285599068761,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-27 18:00:00,109.2624484317328,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-28 00:00:00,106.3106376399331,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-28 06:00:00,98.59262227230364,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-28 12:00:00,104.2813628057265,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-28 18:00:00,98.88712294582066,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-29 00:00:00,103.39065153933036,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-29 06:00:00,93.82449834761596,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-29 12:00:00,94.59059093999373,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-29 18:00:00,97.8525358214526,BATCH_84,STABILITY_TEST,high_OOC_test_03
2023-07-30 00:00:00,103.9290238326027,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-07-30 06:00:00,108.74918954477127,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-07-30 12:00:00,102.32550527214988,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-07-30 18:00:00,103.5759032969958,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-07-31 00:00:00,100.35533812092623,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-07-31 06:00:00,94.7951084518033,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-07-31 12:00:00,101.02871537381172,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-07-31 18:00:00,89.93290738935887,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-08-01 00:00:00,99.39156552514237,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-08-01 06:00:00,103.31297243014745,BATCH_85,STABILITY_TEST,high_OOC_test_03
2023-08-01 12:00:00,102.00998665668335,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-01 18:00:00,96.44168260953809,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-02 00:00:00,100.44310457006185,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-02 06:00:00,106.33899650754032,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-02 12:00:00,95.98824124385109,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-02 18:00:00,101.81981608774365,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-03 00:00:00,101.26123480206866,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-03 06:00:00,106.80377662280173,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-03 12:00:00,100.00989677141565,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-03 18:00:00,105.02623839513838,BATCH_86,STABILITY_TEST,high_OOC_test_03
2023-08-04 00:00:00,96.25398584210865,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-04 06:00:00,100.07893220480047,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-04 12:00:00,105.05832228772401,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-04 18:00:00,98.26147656557762,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-05 00:00:00,98.77309992208514,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-05 06:00:00,106.0305916418298,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-05 12:00:00,102.86915010953712,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-05 18:00:00,102.08828592926697,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-06 00:00:00,92.60108922192133,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-06 06:00:00,103.34106515556485,BATCH_87,STABILITY_TEST,high_OOC_test_03
2023-08-06 12:00:00,109.10574340791347,BATCH_88,STABILITY_TEST,high_OOC_test_03
2023-08-06 18:00:00,108.8062792504167,BATCH_88,STABILITY_TEST,high_OOC_test_03
