point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,96.765894652701,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-26 12:00:00,100.78243052813599,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-26 18:00:00,97.77521595925697,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-27 00:00:00,102.5121971005675,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-27 06:00:00,100.92137357141574,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-27 12:00:00,97.36617618727159,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-27 18:00:00,100.81524324357994,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-28 00:00:00,95.88536752765835,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-28 06:00:00,93.22824535810902,BATCH_59,STABILITY_TEST,high_OOC_test_22
2023-05-28 12:00:00,97.8751458452925,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-28 18:00:00,97.77775833368798,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-29 00:00:00,95.52947079350247,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-29 06:00:00,101.68470982377052,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-29 12:00:00,97.46323783542564,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-29 18:00:00,103.76324048935577,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-30 00:00:00,98.229910273041,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-30 06:00:00,102.05958614032551,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-30 12:00:00,104.5840184701634,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-30 18:00:00,87.72729550417202,BATCH_60,STABILITY_TEST,high_OOC_test_22
2023-05-31 00:00:00,94.2184742314127,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-05-31 06:00:00,97.91251130131471,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-05-31 12:00:00,97.41777971813396,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-05-31 18:00:00,98.63799855389709,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-06-01 00:00:00,107.11616721509515,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-06-01 06:00:00,99.87518663870023,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-06-01 12:00:00,105.29015539159334,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-06-01 18:00:00,97.09552819525841,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-06-02 00:00:00,89.48889303553986,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-06-02 06:00:00,101.9531322023728,BATCH_61,STABILITY_TEST,high_OOC_test_22
2023-06-02 12:00:00,97.81734211264967,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-02 18:00:00,107.48107994025285,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-03 00:00:00,108.67253094827758,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-03 06:00:00,96.08190231174358,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-03 12:00:00,103.67541154457577,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-03 18:00:00,94.25340981933552,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-04 00:00:00,108.86877039944508,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-04 06:00:00,102.68401918814834,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-04 12:00:00,103.4514931003812,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-04 18:00:00,100.15034096723268,BATCH_62,STABILITY_TEST,high_OOC_test_22
2023-06-05 00:00:00,89.86537596836462,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-05 06:00:00,101.64640311857607,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-05 12:00:00,101.73865737638364,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-05 18:00:00,102.63797944849831,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-06 00:00:00,97.50448616819608,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-06 06:00:00,90.10511145481536,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-06 12:00:00,99.2848944090812,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-06 18:00:00,100.58876355279591,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-07 00:00:00,97.75113590931657,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-07 06:00:00,101.39703150599792,BATCH_63,STABILITY_TEST,high_OOC_test_22
2023-06-07 12:00:00,100.28268769134358,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-07 18:00:00,99.9968370393536,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-08 00:00:00,104.60292246228992,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-08 06:00:00,102.43743918546448,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-08 12:00:00,95.92739313709379,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-08 18:00:00,95.26911563426545,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-09 00:00:00,103.49036484815764,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-09 06:00:00,94.19092067153505,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-09 12:00:00,91.33270794037914,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-09 18:00:00,101.39355691894515,BATCH_64,STABILITY_TEST,high_OOC_test_22
2023-06-10 00:00:00,92.94241056231361,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-10 06:00:00,94.21493189214435,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-10 12:00:00,90.7267402662838,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-10 18:00:00,103.38624642916807,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-11 00:00:00,101.98615379739293,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-11 06:00:00,98.65941996212491,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-11 12:00:00,99.02051395743943,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-11 18:00:00,99.43431594799803,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-12 00:00:00,87.82962748379127,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-12 06:00:00,95.93737248536591,BATCH_65,STABILITY_TEST,high_OOC_test_22
2023-06-12 12:00:00,101.32468700861166,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-12 18:00:00,96.60075866488566,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-13 00:00:00,95.31656972981875,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-13 06:00:00,100.35059756357998,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-13 12:00:00,97.9030723490427,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-13 18:00:00,105.02174711980022,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-14 00:00:00,98.36393959046259,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-14 06:00:00,92.8977783412221,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-14 12:00:00,95.89325378548305,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-14 18:00:00,100.59199482441475,BATCH_66,STABILITY_TEST,high_OOC_test_22
2023-06-15 00:00:00,94.01103310092103,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-15 06:00:00,102.13109364981516,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-15 12:00:00,101.18141613272797,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-15 18:00:00,113.521968723089,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-16 00:00:00,102.56354535840015,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-16 06:00:00,96.12346488914493,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-16 12:00:00,99.53416629492693,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-16 18:00:00,98.64751903854376,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-17 00:00:00,98.32428681063642,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-17 06:00:00,96.3247183575684,BATCH_67,STABILITY_TEST,high_OOC_test_22
2023-06-17 12:00:00,103.85502234812355,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-17 18:00:00,98.44838890215954,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-18 00:00:00,92.53952677476614,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-18 06:00:00,91.7142254111444,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-18 12:00:00,101.32991746734523,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-18 18:00:00,111.61425837445601,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-19 00:00:00,102.75266686836136,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-19 06:00:00,100.00747184477366,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-19 12:00:00,101.15880350587355,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-19 18:00:00,100.96816204174509,BATCH_68,STABILITY_TEST,high_OOC_test_22
2023-06-20 00:00:00,101.81069517763838,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-20 06:00:00,101.58863722963594,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-20 12:00:00,91.23334154948188,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-20 18:00:00,97.56221202634715,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-21 00:00:00,96.70384479758219,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-21 06:00:00,99.12448712574626,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-21 12:00:00,109.3331828091413,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-21 18:00:00,99.33716348302602,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-22 00:00:00,109.83444660155635,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-22 06:00:00,100.99579099637747,BATCH_69,STABILITY_TEST,high_OOC_test_22
2023-06-22 12:00:00,94.4832466268044,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-22 18:00:00,103.4367038726346,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-23 00:00:00,94.59825738392468,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-23 06:00:00,98.49245961483425,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-23 12:00:00,94.06877892724552,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-23 18:00:00,106.23415242240316,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-24 00:00:00,99.88246681517525,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-24 06:00:00,92.29451792033645,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-24 12:00:00,101.0716891277526,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-24 18:00:00,103.45402393375409,BATCH_70,STABILITY_TEST,high_OOC_test_22
2023-06-25 00:00:00,97.94888224413785,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-25 06:00:00,104.30043333028279,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-25 12:00:00,95.13364402868497,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-25 18:00:00,90.46952723501634,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-26 00:00:00,106.77254438558298,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-26 06:00:00,89.50409266963237,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-26 12:00:00,101.41721678434273,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-26 18:00:00,99.05861572768876,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-27 00:00:00,96.61021159224354,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-27 06:00:00,99.23620428274326,BATCH_71,STABILITY_TEST,high_OOC_test_22
2023-06-27 12:00:00,109.74565371562758,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-27 18:00:00,101.72676868877241,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-28 00:00:00,103.37652435634139,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-28 06:00:00,102.47962012910996,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-28 12:00:00,96.16592079124453,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-28 18:00:00,100.75354599151017,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-29 00:00:00,105.79419282594374,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-29 06:00:00,102.9194553546885,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-29 12:00:00,99.53326915777565,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-29 18:00:00,95.41973405801133,BATCH_72,STABILITY_TEST,high_OOC_test_22
2023-06-30 00:00:00,102.86796502970464,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-06-30 06:00:00,100.15629732707897,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-06-30 12:00:00,101.01049577565614,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-06-30 18:00:00,114.570571581187,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-07-01 00:00:00,94.36798738242811,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-07-01 06:00:00,101.06476680088414,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-07-01 12:00:00,96.8087038023559,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-07-01 18:00:00,100.84224663101048,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-07-02 00:00:00,107.15615301485008,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-07-02 06:00:00,97.94887074418196,BATCH_73,STABILITY_TEST,high_OOC_test_22
2023-07-02 12:00:00,105.67545805042418,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-02 18:00:00,103.87814630483412,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-03 00:00:00,106.17728177057076,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-03 06:00:00,106.44965655054821,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-03 12:00:00,108.08348164788883,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-03 18:00:00,91.23232068920049,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-04 00:00:00,102.82654334799548,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-04 06:00:00,104.65361106832233,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-04 12:00:00,93.5574124061098,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-04 18:00:00,96.5660884776892,BATCH_74,STABILITY_TEST,high_OOC_test_22
2023-07-05 00:00:00,96.1381292720701,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-05 06:00:00,94.42984541077686,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-05 12:00:00,104.64496490994695,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-05 18:00:00,107.63467745299184,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-06 00:00:00,106.9682178432177,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-06 06:00:00,95.92443512749898,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-06 12:00:00,88.05966550976484,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-06 18:00:00,92.07972413538707,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-07 00:00:00,105.96831165540938,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-07 06:00:00,104.63343745152237,BATCH_75,STABILITY_TEST,high_OOC_test_22
2023-07-07 12:00:00,97.97255902253606,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-07 18:00:00,96.09149745843958,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-08 00:00:00,107.16207492767819,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-08 06:00:00,100.01834514896797,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-08 12:00:00,107.00979939096175,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-08 18:00:00,100.98206641484441,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-09 00:00:00,109.07364082015098,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-09 06:00:00,101.26408411288804,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-09 12:00:00,99.78036439497133,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-09 18:00:00,106.3954612848538,BATCH_76,STABILITY_TEST,high_OOC_test_22
2023-07-10 00:00:00,106.42073780673802,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-10 06:00:00,94.60935158386273,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-10 12:00:00,97.05744116318785,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-10 18:00:00,98.53296909318298,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-11 00:00:00,102.86294424471113,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-11 06:00:00,105.12303864838181,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-11 12:00:00,94.94361185618378,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-11 18:00:00,103.18146776608381,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-12 00:00:00,101.81144800989067,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-12 06:00:00,102.67321140133748,BATCH_77,STABILITY_TEST,high_OOC_test_22
2023-07-12 12:00:00,108.530370719801,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-12 18:00:00,100.18859075300381,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-13 00:00:00,102.22008888700357,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-13 06:00:00,97.47221691288176,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-13 12:00:00,98.77212306435655,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-13 18:00:00,97.66227025936531,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-14 00:00:00,112.34175966146728,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-14 06:00:00,97.89892917618104,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-14 12:00:00,108.72277096867143,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-14 18:00:00,96.65981090271328,BATCH_78,STABILITY_TEST,high_OOC_test_22
2023-07-15 00:00:00,94.38508448120197,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-15 06:00:00,99.25825094911681,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-15 12:00:00,91.42841615982357,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-15 18:00:00,98.25325119400257,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-16 00:00:00,105.06879483574161,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-16 06:00:00,100.95216506983944,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-16 12:00:00,103.71893494514637,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-16 18:00:00,101.10331591575483,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-17 00:00:00,96.61719260612273,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-17 06:00:00,92.98646186049042,BATCH_79,STABILITY_TEST,high_OOC_test_22
2023-07-17 12:00:00,95.10505327724107,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-17 18:00:00,101.33060310670234,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-18 00:00:00,98.90065126010585,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-18 06:00:00,103.39174932300244,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-18 12:00:00,101.07530180921252,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-18 18:00:00,90.0394297619731,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-19 00:00:00,98.71757827266134,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-19 06:00:00,99.39095415556636,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-19 12:00:00,106.66804938995914,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-19 18:00:00,100.68117740468911,BATCH_80,STABILITY_TEST,high_OOC_test_22
2023-07-20 00:00:00,97.61137899456723,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-20 06:00:00,103.63167973259405,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-20 12:00:00,94.69062204860616,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-20 18:00:00,92.70330144842384,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-21 00:00:00,98.42759962553423,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-21 06:00:00,104.46731841991519,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-21 12:00:00,94.2257470600007,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-21 18:00:00,104.9979288358482,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-22 00:00:00,95.64276304178996,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-22 06:00:00,95.45876037928798,BATCH_81,STABILITY_TEST,high_OOC_test_22
2023-07-22 12:00:00,110.21982069735809,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-22 18:00:00,100.03080913397075,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-23 00:00:00,104.46026434995875,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-23 06:00:00,105.11880111879267,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-23 12:00:00,96.2337666428336,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-23 18:00:00,103.65210867669636,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-24 00:00:00,102.85031916059368,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-24 06:00:00,103.86232385340872,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-24 12:00:00,99.53819327544414,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-24 18:00:00,105.61348128796277,BATCH_82,STABILITY_TEST,high_OOC_test_22
2023-07-25 00:00:00,100.39335797217122,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-25 06:00:00,97.01345408037393,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-25 12:00:00,90.24070739278083,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-25 18:00:00,102.10591655810862,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-26 00:00:00,101.75561926106899,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-26 06:00:00,100.49267008710667,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-26 12:00:00,99.27968173194725,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-26 18:00:00,98.65596633202047,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-27 00:00:00,92.92345099705275,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-27 06:00:00,102.15688839273434,BATCH_83,STABILITY_TEST,high_OOC_test_22
2023-07-27 12:00:00,103.25879968774635,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-27 18:00:00,99.42484804203765,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-28 00:00:00,88.58383736242766,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-28 06:00:00,106.73749640512955,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-28 12:00:00,104.61295007715262,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-28 18:00:00,93.4780109159955,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-29 00:00:00,95.82012050907214,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-29 06:00:00,96.42646433357936,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-29 12:00:00,102.4307875416459,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-29 18:00:00,98.70539935260871,BATCH_84,STABILITY_TEST,high_OOC_test_22
2023-07-30 00:00:00,102.66389975329065,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-07-30 06:00:00,97.77393138852108,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-07-30 12:00:00,92.95224325570297,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-07-30 18:00:00,100.20458173719616,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-07-31 00:00:00,103.38532560077147,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-07-31 06:00:00,100.86548819942526,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-07-31 12:00:00,103.97372425483756,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-07-31 18:00:00,101.37089576782869,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-08-01 00:00:00,102.31916845139077,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-08-01 06:00:00,96.96866959928472,BATCH_85,STABILITY_TEST,high_OOC_test_22
2023-08-01 12:00:00,91.15978297533593,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-01 18:00:00,100.20546212824152,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-02 00:00:00,93.48794510361863,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-02 06:00:00,92.08656866750911,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-02 12:00:00,104.03933407434523,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-02 18:00:00,93.58183841873579,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-03 00:00:00,98.4777646209957,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-03 06:00:00,98.87161075856443,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-03 12:00:00,99.53741558365893,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-03 18:00:00,91.26086999096053,BATCH_86,STABILITY_TEST,high_OOC_test_22
2023-08-04 00:00:00,96.50431393481193,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-04 06:00:00,99.07430692356624,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-04 12:00:00,104.78774928872772,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-04 18:00:00,95.0386380504115,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-05 00:00:00,105.75600582092525,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-05 06:00:00,97.21566437551576,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-05 12:00:00,104.36829459714109,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-05 18:00:00,107.29488584563907,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-06 00:00:00,95.90115645545032,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-06 06:00:00,100.89622619901196,BATCH_87,STABILITY_TEST,high_OOC_test_22
2023-08-06 12:00:00,96.41199816152036,BATCH_88,STABILITY_TEST,high_OOC_test_22
2023-08-06 18:00:00,95.27123442741885,BATCH_88,STABILITY_TEST,high_OOC_test_22
