point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,102.38242230746319,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-05 06:00:00,101.29996237435552,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-05 12:00:00,107.31464713600741,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-05 18:00:00,95.58700476819492,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-06 00:00:00,109.73215853991212,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-06 06:00:00,99.86845439303706,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-06 12:00:00,98.35436383422147,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-06 18:00:00,94.77118823993078,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-07 00:00:00,99.97679466668197,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-07 06:00:00,96.235447250562,BATCH_63,STABILITY_TEST,composite_test_03
2023-06-07 12:00:00,102.37791819817214,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-07 18:00:00,99.02520166774839,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-08 00:00:00,111.50156649143747,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-08 06:00:00,108.34849193315281,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-08 12:00:00,105.03163221942457,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-08 18:00:00,100.64534256884177,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-09 00:00:00,103.53348976958485,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-09 06:00:00,98.12184427766573,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-09 12:00:00,97.62600213523255,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-09 18:00:00,100.00049310245664,BATCH_64,STABILITY_TEST,composite_test_03
2023-06-10 00:00:00,90.84287013075607,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-10 06:00:00,103.63966579994342,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-10 12:00:00,101.99559233841104,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-10 18:00:00,99.37235666576225,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-11 00:00:00,100.13433376116497,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-11 06:00:00,91.96289193465878,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-11 12:00:00,99.08611074865387,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-11 18:00:00,97.71730897450742,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-12 00:00:00,107.69343889440076,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-12 06:00:00,94.73098711341724,BATCH_65,STABILITY_TEST,composite_test_03
2023-06-12 12:00:00,96.49216209720915,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-12 18:00:00,92.72401767930286,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-13 00:00:00,91.92261265677807,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-13 06:00:00,109.21427978753059,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-13 12:00:00,97.99265368896896,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-13 18:00:00,99.42331020664543,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-14 00:00:00,104.71684299652856,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-14 06:00:00,99.6153394309376,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-14 12:00:00,99.75360137659773,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-14 18:00:00,94.58200074283359,BATCH_66,STABILITY_TEST,composite_test_03
2023-06-15 00:00:00,93.30306698524231,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-15 06:00:00,97.22978751519456,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-15 12:00:00,101.15224132950739,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-15 18:00:00,94.33594580259023,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-16 00:00:00,101.57841958155655,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-16 06:00:00,95.29285146520388,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-16 12:00:00,98.45467972459129,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-16 18:00:00,97.70618335445941,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-17 00:00:00,90.9463281590665,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-17 06:00:00,101.02782934285266,BATCH_67,STABILITY_TEST,composite_test_03
2023-06-17 12:00:00,99.50393972833126,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-17 18:00:00,99.24866065628918,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-18 00:00:00,96.24055427194428,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-18 06:00:00,101.83742664934108,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-18 12:00:00,99.67594434595217,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-18 18:00:00,99.88261389642345,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-19 00:00:00,108.09310334429745,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-19 06:00:00,99.81384361035397,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-19 12:00:00,106.31679423280065,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-19 18:00:00,94.16905265869994,BATCH_68,STABILITY_TEST,composite_test_03
2023-06-20 00:00:00,98.11750753189638,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-20 06:00:00,98.0464815186318,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-20 12:00:00,102.21582715656628,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-20 18:00:00,97.66435268268582,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-21 00:00:00,96.4307046776611,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-21 06:00:00,101.61867400037194,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-21 12:00:00,102.92516525933222,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-21 18:00:00,94.80278286058895,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-22 00:00:00,104.21669472982607,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-22 06:00:00,101.13957165024088,BATCH_69,STABILITY_TEST,composite_test_03
2023-06-22 12:00:00,94.02818756491853,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-22 18:00:00,98.15864728626231,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-23 00:00:00,105.94083618967787,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-23 06:00:00,97.2770384962441,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-23 12:00:00,101.9622130147396,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-23 18:00:00,93.39204296086103,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-24 00:00:00,93.7345353265947,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-24 06:00:00,96.24490994486919,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-24 12:00:00,101.16886401200792,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-24 18:00:00,105.29654845997705,BATCH_70,STABILITY_TEST,composite_test_03
2023-06-25 00:00:00,107.01085989286135,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-25 06:00:00,109.62906410246896,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-25 12:00:00,91.55533785108481,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-25 18:00:00,94.23774080969149,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-26 00:00:00,96.64710155083178,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-26 06:00:00,102.53041428165372,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-26 12:00:00,102.92319521751624,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-26 18:00:00,92.01252906034688,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-27 00:00:00,107.86970225369699,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-27 06:00:00,100.46601787312713,BATCH_71,STABILITY_TEST,composite_test_03
2023-06-27 12:00:00,106.59561465392306,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-27 18:00:00,93.58489409999436,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-28 00:00:00,99.47204653333363,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-28 06:00:00,112.14289829923885,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-28 12:00:00,99.38505226627537,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-28 18:00:00,108.00254905318705,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-29 00:00:00,98.32456952919448,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-29 06:00:00,97.87689557032476,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-29 12:00:00,97.27844443038884,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-29 18:00:00,106.56015650964424,BATCH_72,STABILITY_TEST,composite_test_03
2023-06-30 00:00:00,102.11018040891985,BATCH_73,STABILITY_TEST,composite_test_03
2023-06-30 06:00:00,99.18484758949941,BATCH_73,STABILITY_TEST,composite_test_03
2023-06-30 12:00:00,95.85372114567669,BATCH_73,STABILITY_TEST,composite_test_03
2023-06-30 18:00:00,97.62027356903597,BATCH_73,STABILITY_TEST,composite_test_03
2023-07-01 00:00:00,100.50368072021494,BATCH_73,STABILITY_TEST,composite_test_03
2023-07-01 06:00:00,104.82057095850394,BATCH_73,STABILITY_TEST,composite_test_03
2023-07-01 12:00:00,99.24478685569866,BATCH_73,STABILITY_TEST,composite_test_03
2023-07-01 18:00:00,100.31861501920092,BATCH_73,STABILITY_TEST,composite_test_03
2023-07-02 00:00:00,100.272005819903,BATCH_73,STABILITY_TEST,composite_test_03
2023-07-02 06:00:00,99.72746485923821,BATCH_73,STABILITY_TEST,composite_test_03
2023-07-02 12:00:00,100.82566539676154,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-02 18:00:00,91.4127047781701,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-03 00:00:00,100.0528373157598,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-03 06:00:00,101.49774462832185,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-03 12:00:00,96.04396243669967,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-03 18:00:00,101.28393472789382,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-04 00:00:00,109.84124347331814,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-04 06:00:00,92.31401585815813,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-04 12:00:00,103.5750729280881,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-04 18:00:00,103.53184867072959,BATCH_74,STABILITY_TEST,composite_test_03
2023-07-05 00:00:00,104.17214394932789,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-05 06:00:00,94.5446678274534,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-05 12:00:00,105.9058680158787,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-05 18:00:00,94.63435049093836,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-06 00:00:00,96.01511346366928,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-06 06:00:00,101.77058377960394,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-06 12:00:00,97.46526795626885,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-06 18:00:00,94.85750557368961,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-07 00:00:00,91.81928406815074,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-07 06:00:00,95.15273858727808,BATCH_75,STABILITY_TEST,composite_test_03
2023-07-07 12:00:00,103.5583521192363,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-07 18:00:00,105.45613095509711,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-08 00:00:00,101.42102287536774,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-08 06:00:00,95.71178672792357,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-08 12:00:00,102.18283003351254,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-08 18:00:00,93.98095133178394,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-09 00:00:00,100.9019681705363,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-09 06:00:00,107.37269256706321,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-09 12:00:00,93.55101042700055,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-09 18:00:00,99.45563392273141,BATCH_76,STABILITY_TEST,composite_test_03
2023-07-10 00:00:00,108.32443634681609,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-10 06:00:00,102.76724024207945,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-10 12:00:00,94.65657666046465,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-10 18:00:00,95.61359474704744,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-11 00:00:00,98.61510599635751,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-11 06:00:00,103.36196849321333,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-11 12:00:00,104.76754663978397,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-11 18:00:00,104.00086299258844,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-12 00:00:00,95.72982249307341,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-12 06:00:00,103.38494741600542,BATCH_77,STABILITY_TEST,composite_test_03
2023-07-12 12:00:00,98.07941884254045,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-12 18:00:00,103.91620970908892,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-13 00:00:00,100.17074576377892,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-13 06:00:00,94.6680832647217,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-13 12:00:00,97.10260005704222,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-13 18:00:00,100.56121583665873,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-14 00:00:00,95.78066563118668,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-14 06:00:00,98.79959501923206,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-14 12:00:00,107.56093873122605,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-14 18:00:00,99.98415825238446,BATCH_78,STABILITY_TEST,composite_test_03
2023-07-15 00:00:00,103.06790306292064,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-15 06:00:00,94.1009560764306,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-15 12:00:00,101.33802247607315,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-15 18:00:00,103.23628969755558,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-16 00:00:00,101.48218497306071,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-16 06:00:00,98.72006823895984,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-16 12:00:00,110.17761881664454,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-16 18:00:00,102.7428311403953,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-17 00:00:00,97.38438699982727,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-17 06:00:00,98.80145472387197,BATCH_79,STABILITY_TEST,composite_test_03
2023-07-17 12:00:00,98.76764365284946,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-17 18:00:00,102.2377112775425,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-18 00:00:00,101.15965274857226,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-18 06:00:00,96.24044628837505,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-18 12:00:00,99.84523549387232,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-18 18:00:00,104.16295210896136,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-19 00:00:00,99.90218667721891,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-19 06:00:00,98.86951742823862,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-19 12:00:00,100.52584188115215,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-19 18:00:00,104.32469150487728,BATCH_80,STABILITY_TEST,composite_test_03
2023-07-20 00:00:00,103.4702596061434,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-20 06:00:00,103.4676322092656,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-20 12:00:00,101.6703248933795,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-20 18:00:00,97.15254714701925,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-21 00:00:00,97.7514168511995,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-21 06:00:00,101.99700800764482,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-21 12:00:00,98.12072588755942,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-21 18:00:00,92.79111376767574,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-22 00:00:00,103.87239786403565,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-22 06:00:00,108.87388058136926,BATCH_81,STABILITY_TEST,composite_test_03
2023-07-22 12:00:00,99.32357523167023,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-22 18:00:00,101.12412730710237,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-23 00:00:00,98.41742585141752,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-23 06:00:00,97.1383170607196,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-23 12:00:00,100.058628430028,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-23 18:00:00,99.7262117153506,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-24 00:00:00,107.97508621098606,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-24 06:00:00,100.90338871930484,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-24 12:00:00,94.72479173068257,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-24 18:00:00,95.68005099822207,BATCH_82,STABILITY_TEST,composite_test_03
2023-07-25 00:00:00,103.01656231284053,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-25 06:00:00,105.91309898025835,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-25 12:00:00,107.74316187652913,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-25 18:00:00,93.60503459036646,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-26 00:00:00,102.23476297339269,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-26 06:00:00,103.2463945547866,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-26 12:00:00,102.97110393497131,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-26 18:00:00,102.87329315102775,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-27 00:00:00,88.21423320609631,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-27 06:00:00,99.6032673297636,BATCH_83,STABILITY_TEST,composite_test_03
2023-07-27 12:00:00,99.35895402348768,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-27 18:00:00,101.9429898717985,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-28 00:00:00,96.44112546005069,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-28 06:00:00,107.58622926959748,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-28 12:00:00,107.1622738808166,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-28 18:00:00,98.13037448537253,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-29 00:00:00,99.61509305224354,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-29 06:00:00,99.09180112522657,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-29 12:00:00,100.85609165964034,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-29 18:00:00,100.52435475018895,BATCH_84,STABILITY_TEST,composite_test_03
2023-07-30 00:00:00,97.8088708702646,BATCH_85,STABILITY_TEST,composite_test_03
2023-07-30 06:00:00,101.64147784107365,BATCH_85,STABILITY_TEST,composite_test_03
2023-07-30 12:00:00,91.04344474886868,BATCH_85,STABILITY_TEST,composite_test_03
2023-07-30 18:00:00,105.12124493958797,BATCH_85,STABILITY_TEST,composite_test_03
2023-07-31 00:00:00,96.53519461989212,BATCH_85,STABILITY_TEST,composite_test_03
2023-07-31 06:00:00,107.2002651686831,BATCH_85,STABILITY_TEST,composite_test_03
2023-07-31 12:00:00,95.65175248451804,BATCH_85,STABILITY_TEST,composite_test_03
2023-07-31 18:00:00,98.69831022456475,BATCH_85,STABILITY_TEST,composite_test_03
2023-08-01 00:00:00,92.6156822918921,BATCH_85,STABILITY_TEST,composite_test_03
2023-08-01 06:00:00,97.77033436745165,BATCH_85,STABILITY_TEST,composite_test_03
2023-08-01 12:00:00,94.48838781142533,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-01 18:00:00,108.12176612299841,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-02 00:00:00,107.85944804034285,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-02 06:00:00,93.85102540220502,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-02 12:00:00,95.20000296734092,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-02 18:00:00,98.50069466594017,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-03 00:00:00,107.78781921061976,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-03 06:00:00,94.87014551697729,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-03 12:00:00,110.12468286038373,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-03 18:00:00,105.18026783938667,BATCH_86,STABILITY_TEST,composite_test_03
2023-08-04 00:00:00,95.04533282458834,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-04 06:00:00,103.02781153458228,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-04 12:00:00,87.99055582339851,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-04 18:00:00,95.78579555123274,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-05 00:00:00,108.29248652106425,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-05 06:00:00,101.50440232855937,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-05 12:00:00,108.32942504681174,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-05 18:00:00,97.24780602671598,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-06 00:00:00,105.04791759919175,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-06 06:00:00,105.8303137179684,BATCH_87,STABILITY_TEST,composite_test_03
2023-08-06 12:00:00,92.10875258122954,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-06 18:00:00,86.32020082136845,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-07 00:00:00,101.33399797458476,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-07 06:00:00,103.69497978855385,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-07 12:00:00,99.08730594073735,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-07 18:00:00,100.03238126590519,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-08 00:00:00,100.74070974307176,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-08 06:00:00,93.88746791741814,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-08 12:00:00,102.55087424032861,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-08 18:00:00,102.46415384794533,BATCH_88,STABILITY_TEST,composite_test_03
2023-08-09 00:00:00,97.90373485392593,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-09 06:00:00,106.66780284861053,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-09 12:00:00,102.39840543276111,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-09 18:00:00,94.07294082933136,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-10 00:00:00,100.36051436575029,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-10 06:00:00,95.44194029444468,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-10 12:00:00,109.5631062573573,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-10 18:00:00,104.75295085365887,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-11 00:00:00,98.76799323425001,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-11 06:00:00,95.57861958830352,BATCH_89,STABILITY_TEST,composite_test_03
2023-08-11 12:00:00,98.51275228445975,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-11 18:00:00,105.96810454380413,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-12 00:00:00,95.6131567906529,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-12 06:00:00,108.15905683018333,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-12 12:00:00,96.00493086689659,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-12 18:00:00,102.37347910101087,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-13 00:00:00,96.58239454368952,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-13 06:00:00,96.44714060163126,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-13 12:00:00,103.09432355121491,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-13 18:00:00,102.61839553354584,BATCH_90,STABILITY_TEST,composite_test_03
2023-08-14 00:00:00,98.49798214257846,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-14 06:00:00,100.10182906080668,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-14 12:00:00,92.4229659227651,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-14 18:00:00,103.6614835529591,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-15 00:00:00,100.26058414058237,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-15 06:00:00,103.9122710899704,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-15 12:00:00,101.83447574851441,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-15 18:00:00,100.028993972227,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-16 00:00:00,102.76423112476394,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-16 06:00:00,97.3773632334889,BATCH_91,STABILITY_TEST,composite_test_03
2023-08-16 12:00:00,99.95413355243872,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-16 18:00:00,104.31114157014095,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-17 00:00:00,98.61037658797304,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-17 06:00:00,103.96089828436776,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-17 12:00:00,91.46780212740651,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-17 18:00:00,113.33179458078389,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-18 00:00:00,103.2465831272931,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-18 06:00:00,102.49699180614408,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-18 12:00:00,98.56729902581833,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-18 18:00:00,103.36079414421778,BATCH_92,STABILITY_TEST,composite_test_03
2023-08-19 00:00:00,96.12231167253552,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-19 06:00:00,96.79713764601772,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-19 12:00:00,112.27513564929293,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-19 18:00:00,103.20160340361946,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-20 00:00:00,105.22802571591495,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-20 06:00:00,102.80331827808156,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-20 12:00:00,105.59253987932506,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-20 18:00:00,106.06491239898229,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-21 00:00:00,99.73211232712035,BATCH_93,STABILITY_TEST,composite_test_03
2023-08-21 06:00:00,99.3277539229316,BATCH_93,STABILITY_TEST,composite_test_03
