point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.75216250409382,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-26 12:00:00,101.07161155423283,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-26 18:00:00,92.10314709633663,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-27 00:00:00,89.39103059535802,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-27 06:00:00,96.80117353591486,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-27 12:00:00,98.6248778590773,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-27 18:00:00,93.33646056669471,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-28 00:00:00,104.30703785489438,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-28 06:00:00,98.87138546092154,BATCH_59,STABILITY_TEST,P05_shift_test_26
2023-05-28 12:00:00,101.02392327915398,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-28 18:00:00,96.44736803616907,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-29 00:00:00,104.8271474529738,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-29 06:00:00,95.73823116825311,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-29 12:00:00,100.06699837161177,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-29 18:00:00,109.7664714197634,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-30 00:00:00,99.55734415560136,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-30 06:00:00,94.07910440584915,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-30 12:00:00,110.21996281466828,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-30 18:00:00,109.8763534015264,BATCH_60,STABILITY_TEST,P05_shift_test_26
2023-05-31 00:00:00,100.47621770026919,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-05-31 06:00:00,100.84700828786957,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-05-31 12:00:00,93.02098357761568,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-05-31 18:00:00,101.96195370883541,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-06-01 00:00:00,98.50416154272357,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-06-01 06:00:00,98.79571778862577,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-06-01 12:00:00,98.93963471357695,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-06-01 18:00:00,110.92192688988601,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-06-02 00:00:00,101.66332440689409,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-06-02 06:00:00,101.14338040150302,BATCH_61,STABILITY_TEST,P05_shift_test_26
2023-06-02 12:00:00,102.56975282263936,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-02 18:00:00,98.2182865648257,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-03 00:00:00,102.43537402871148,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-03 06:00:00,98.15179286403843,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-03 12:00:00,100.40656360804007,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-03 18:00:00,91.61662514821657,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-04 00:00:00,95.62055546447922,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-04 06:00:00,91.78950530966647,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-04 12:00:00,103.07141785075218,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-04 18:00:00,95.7230863560737,BATCH_62,STABILITY_TEST,P05_shift_test_26
2023-06-05 00:00:00,96.99665888094977,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-05 06:00:00,99.45454732847438,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-05 12:00:00,111.08323699373,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-05 18:00:00,102.63180761877756,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-06 00:00:00,106.60069188155816,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-06 06:00:00,100.78636730605845,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-06 12:00:00,107.2580087885817,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-06 18:00:00,96.61796187826617,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-07 00:00:00,98.5768033124053,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-07 06:00:00,100.02511212308218,BATCH_63,STABILITY_TEST,P05_shift_test_26
2023-06-07 12:00:00,95.64075262116442,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-07 18:00:00,94.17514135935308,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-08 00:00:00,109.33741874135913,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-08 06:00:00,94.75364023433613,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-08 12:00:00,103.1104768084408,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-08 18:00:00,112.00705534541285,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-09 00:00:00,105.87048083394014,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-09 06:00:00,95.37026254409119,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-09 12:00:00,103.82311811936349,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-09 18:00:00,96.23309243753022,BATCH_64,STABILITY_TEST,P05_shift_test_26
2023-06-10 00:00:00,97.89353592164814,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-10 06:00:00,110.19671523813146,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-10 12:00:00,99.06096071492344,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-10 18:00:00,99.5092983151584,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-11 00:00:00,99.08958642990936,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-11 06:00:00,98.87710051712885,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-11 12:00:00,103.10234295307025,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-11 18:00:00,99.48625789761343,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-12 00:00:00,114.35997256096158,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-12 06:00:00,103.72741608704045,BATCH_65,STABILITY_TEST,P05_shift_test_26
2023-06-12 12:00:00,103.48739692044882,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-12 18:00:00,94.18913885913166,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-13 00:00:00,95.1671957897095,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-13 06:00:00,100.27443125233208,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-13 12:00:00,103.15186063691887,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-13 18:00:00,100.68689478717545,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-14 00:00:00,94.24966699476218,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-14 06:00:00,103.74641623410616,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-14 12:00:00,103.57479846345863,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-14 18:00:00,99.29934659113133,BATCH_66,STABILITY_TEST,P05_shift_test_26
2023-06-15 00:00:00,98.0496233574005,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-15 06:00:00,91.56361724733064,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-15 12:00:00,94.87922264640508,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-15 18:00:00,105.79352603503288,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-16 00:00:00,97.39317559434181,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-16 06:00:00,98.5168573059163,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-16 12:00:00,95.23861366569571,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-16 18:00:00,105.77559269102427,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-17 00:00:00,98.07558143737224,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-17 06:00:00,102.53085086223174,BATCH_67,STABILITY_TEST,P05_shift_test_26
2023-06-17 12:00:00,98.02514755137933,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-17 18:00:00,103.95641576617889,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-18 00:00:00,90.69735521059084,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-18 06:00:00,97.598102063018,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-18 12:00:00,96.25271780698425,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-18 18:00:00,99.58628665452528,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-19 00:00:00,102.61213703121237,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-19 06:00:00,102.93726896157024,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-19 12:00:00,94.14732120138797,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-19 18:00:00,97.07059994356601,BATCH_68,STABILITY_TEST,P05_shift_test_26
2023-06-20 00:00:00,95.60122466979195,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-20 06:00:00,95.51490182102397,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-20 12:00:00,102.82009700568406,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-20 18:00:00,94.07282053819453,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-21 00:00:00,99.27444075066165,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-21 06:00:00,101.82023733153441,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-21 12:00:00,97.98915331533358,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-21 18:00:00,96.82026254442893,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-22 00:00:00,100.53931968314726,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-22 06:00:00,97.30530254111962,BATCH_69,STABILITY_TEST,P05_shift_test_26
2023-06-22 12:00:00,97.41816631377374,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-22 18:00:00,103.07222999759699,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-23 00:00:00,96.55066935385335,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-23 06:00:00,100.98845850271584,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-23 12:00:00,104.35639382972788,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-23 18:00:00,101.0188336759566,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-24 00:00:00,105.23361631653785,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-24 06:00:00,97.84400998377731,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-24 12:00:00,97.39742144240793,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-24 18:00:00,100.58831314401061,BATCH_70,STABILITY_TEST,P05_shift_test_26
2023-06-25 00:00:00,101.19981078699976,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-25 06:00:00,102.46762283951686,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-25 12:00:00,97.88601190064361,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-25 18:00:00,101.10167679582254,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-26 00:00:00,101.7989348722754,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-26 06:00:00,98.76238470287738,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-26 12:00:00,103.63177278862328,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-26 18:00:00,97.67844447639489,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-27 00:00:00,100.35013837526442,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-27 06:00:00,109.0537373374278,BATCH_71,STABILITY_TEST,P05_shift_test_26
2023-06-27 12:00:00,101.90699111813984,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-27 18:00:00,102.84914663444451,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-28 00:00:00,107.4764702498598,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-28 06:00:00,106.86294124109479,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-28 12:00:00,108.26310536430373,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-28 18:00:00,101.41226573260778,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-29 00:00:00,100.84197144701133,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-29 06:00:00,98.37403695570977,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-29 12:00:00,94.48821645503891,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-29 18:00:00,102.64028206285995,BATCH_72,STABILITY_TEST,P05_shift_test_26
2023-06-30 00:00:00,101.55423476325302,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-06-30 06:00:00,97.79562745996819,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-06-30 12:00:00,102.93263536279994,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-06-30 18:00:00,100.17646208203271,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-07-01 00:00:00,97.55193682643944,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-07-01 06:00:00,102.83786386475691,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-07-01 12:00:00,107.07695670309997,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-07-01 18:00:00,94.0243695041165,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-07-02 00:00:00,100.07863868701698,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-07-02 06:00:00,91.63677451135435,BATCH_73,STABILITY_TEST,P05_shift_test_26
2023-07-02 12:00:00,104.62623237058678,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-02 18:00:00,97.68772983810274,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-03 00:00:00,110.91330050350885,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-03 06:00:00,98.36438191516768,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-03 12:00:00,100.45728525309538,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-03 18:00:00,93.95747105230677,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-04 00:00:00,101.04249827452841,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-04 06:00:00,97.03464420738102,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-04 12:00:00,105.9732752979321,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-04 18:00:00,101.28701223673832,BATCH_74,STABILITY_TEST,P05_shift_test_26
2023-07-05 00:00:00,97.96887415503629,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-05 06:00:00,96.09260643168899,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-05 12:00:00,107.9234452361768,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-05 18:00:00,104.20425319122927,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-06 00:00:00,106.90167159687024,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-06 06:00:00,98.82910607891513,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-06 12:00:00,93.8785327360719,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-06 18:00:00,96.28603908554462,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-07 00:00:00,103.04056691748414,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-07 06:00:00,101.32120279990558,BATCH_75,STABILITY_TEST,P05_shift_test_26
2023-07-07 12:00:00,95.09117564446802,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-07 18:00:00,95.46084267426643,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-08 00:00:00,95.44914267335203,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-08 06:00:00,97.08831877518783,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-08 12:00:00,103.24032013660866,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-08 18:00:00,96.27743219513877,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-09 00:00:00,98.15298715297658,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-09 06:00:00,102.64976666356287,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-09 12:00:00,103.44910607319237,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-09 18:00:00,95.27943599643893,BATCH_76,STABILITY_TEST,P05_shift_test_26
2023-07-10 00:00:00,97.00682284982592,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-10 06:00:00,106.36977270947024,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-10 12:00:00,99.69217528290399,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-10 18:00:00,97.408824359128,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-11 00:00:00,97.24578695584658,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-11 06:00:00,101.085454270349,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-11 12:00:00,95.62485012833248,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-11 18:00:00,97.77377084697751,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-12 00:00:00,96.70230614514396,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-12 06:00:00,104.9205992775259,BATCH_77,STABILITY_TEST,P05_shift_test_26
2023-07-12 12:00:00,99.73002630055221,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-12 18:00:00,107.18825602137089,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-13 00:00:00,107.13721215455362,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-13 06:00:00,102.71748203667009,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-13 12:00:00,100.80709159478641,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-13 18:00:00,100.8231049483657,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-14 00:00:00,96.34490374687665,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-14 06:00:00,95.33252135927218,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-14 12:00:00,101.94789017630517,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-14 18:00:00,92.90920849240682,BATCH_78,STABILITY_TEST,P05_shift_test_26
2023-07-15 00:00:00,101.1585833231854,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-15 06:00:00,103.8714593101349,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-15 12:00:00,96.70728119618624,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-15 18:00:00,95.72836509876748,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-16 00:00:00,95.02191553707058,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-16 06:00:00,96.11786616526213,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-16 12:00:00,88.49374836740824,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-16 18:00:00,100.8087418089889,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-17 00:00:00,106.50361488417796,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-17 06:00:00,103.47782568788215,BATCH_79,STABILITY_TEST,P05_shift_test_26
2023-07-17 12:00:00,96.31254204951446,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-17 18:00:00,98.03745181077129,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-18 00:00:00,102.45889099554796,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-18 06:00:00,96.73758085950686,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-18 12:00:00,103.77668176533962,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-18 18:00:00,104.29425702759912,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-19 00:00:00,104.0676093354354,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-19 06:00:00,102.84895450291502,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-19 12:00:00,99.60713175876575,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-19 18:00:00,91.31407076900943,BATCH_80,STABILITY_TEST,P05_shift_test_26
2023-07-20 00:00:00,95.00853189076737,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-20 06:00:00,94.56300561790448,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-20 12:00:00,108.23959416840395,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-20 18:00:00,94.18667013965914,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-21 00:00:00,101.75256309100229,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-21 06:00:00,99.50226245348401,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-21 12:00:00,99.07237574219607,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-21 18:00:00,102.42625322245809,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-22 00:00:00,98.66847107742201,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-22 06:00:00,94.84939047825553,BATCH_81,STABILITY_TEST,P05_shift_test_26
2023-07-22 12:00:00,99.6394284459271,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-22 18:00:00,103.83717303884612,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-23 00:00:00,97.84271161126154,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-23 06:00:00,101.1337796600117,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-23 12:00:00,97.65099748406931,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-23 18:00:00,107.2735207231656,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-24 00:00:00,99.38034286364748,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-24 06:00:00,87.05616668023433,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-24 12:00:00,99.60832440214254,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-24 18:00:00,99.30601686102818,BATCH_82,STABILITY_TEST,P05_shift_test_26
2023-07-25 00:00:00,93.4094794924615,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-25 06:00:00,93.50680996601454,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-25 12:00:00,101.7818815860141,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-25 18:00:00,104.72726421224218,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-26 00:00:00,98.79107855422359,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-26 06:00:00,99.84768567125597,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-26 12:00:00,109.9104191854674,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-26 18:00:00,98.19374421147849,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-27 00:00:00,104.39601611395501,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-27 06:00:00,106.33735856975694,BATCH_83,STABILITY_TEST,P05_shift_test_26
2023-07-27 12:00:00,106.84446510567147,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-27 18:00:00,95.82575484616055,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-28 00:00:00,97.35884734971414,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-28 06:00:00,95.919856265473,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-28 12:00:00,98.96755038988235,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-28 18:00:00,101.84871586720612,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-29 00:00:00,89.94040743743642,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-29 06:00:00,102.77114656924898,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-29 12:00:00,103.82226387949218,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-29 18:00:00,101.75431164264964,BATCH_84,STABILITY_TEST,P05_shift_test_26
2023-07-30 00:00:00,94.88306232337511,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-07-30 06:00:00,94.2595145657441,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-07-30 12:00:00,98.75016811312184,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-07-30 18:00:00,97.15781325227515,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-07-31 00:00:00,93.21710637171283,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-07-31 06:00:00,93.65637620990243,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-07-31 12:00:00,97.90972735778385,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-07-31 18:00:00,92.72369779656943,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-08-01 00:00:00,107.36894534187343,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-08-01 06:00:00,106.82401100210537,BATCH_85,STABILITY_TEST,P05_shift_test_26
2023-08-01 12:00:00,98.43583340118285,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-01 18:00:00,108.79324003324133,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-02 00:00:00,104.46502628279411,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-02 06:00:00,97.80436845496658,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-02 12:00:00,100.67475563561594,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-02 18:00:00,103.35913412962525,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-03 00:00:00,106.34647793616541,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-03 06:00:00,102.40977868290453,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-03 12:00:00,98.18412744622474,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-03 18:00:00,108.25052475716862,BATCH_86,STABILITY_TEST,P05_shift_test_26
2023-08-04 00:00:00,91.4261113025191,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-04 06:00:00,102.83639804854388,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-04 12:00:00,96.90935315753612,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-04 18:00:00,100.58254993139205,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-05 00:00:00,97.16830341567736,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-05 06:00:00,111.31494209308448,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-05 12:00:00,97.68624783506462,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-05 18:00:00,101.31699004918578,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-06 00:00:00,101.54802813941141,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-06 06:00:00,106.62817926027179,BATCH_87,STABILITY_TEST,P05_shift_test_26
2023-08-06 12:00:00,87.62782526236757,BATCH_88,STABILITY_TEST,P05_shift_test_26
2023-08-06 18:00:00,95.6968348983752,BATCH_88,STABILITY_TEST,P05_shift_test_26
