point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,101.30594700394121,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-05 06:00:00,94.53516441815682,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-05 12:00:00,95.52682556233617,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-05 18:00:00,104.53459592943923,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-06 00:00:00,99.27246196115861,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-06 06:00:00,95.33918969396233,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-06 12:00:00,96.02335587588514,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-06 18:00:00,107.50485918758993,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-07 00:00:00,100.63719037495981,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-07 06:00:00,100.24653184217061,BATCH_63,STABILITY_TEST,trending_test_03
2023-06-07 12:00:00,104.5260003117266,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-07 18:00:00,93.54271880853538,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-08 00:00:00,85.96973460930259,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-08 06:00:00,100.38274338613799,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-08 12:00:00,95.54237459104554,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-08 18:00:00,94.85966582903602,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-09 00:00:00,104.33638797185775,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-09 06:00:00,107.29296468868431,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-09 12:00:00,99.30294041990523,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-09 18:00:00,95.0833582519825,BATCH_64,STABILITY_TEST,trending_test_03
2023-06-10 00:00:00,100.4032993785901,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-10 06:00:00,96.38715262929965,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-10 12:00:00,103.92162458195543,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-10 18:00:00,96.10516131947098,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-11 00:00:00,94.73403718442559,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-11 06:00:00,108.87639906375023,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-11 12:00:00,108.07484827600061,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-11 18:00:00,92.27984703263753,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-12 00:00:00,102.76099893023157,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-12 06:00:00,106.68060686726149,BATCH_65,STABILITY_TEST,trending_test_03
2023-06-12 12:00:00,104.50955567344435,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-12 18:00:00,103.07136864443392,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-13 00:00:00,106.83458011347857,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-13 06:00:00,107.66268592837604,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-13 12:00:00,94.83180314395173,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-13 18:00:00,99.94956744639875,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-14 00:00:00,106.8541668529882,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-14 06:00:00,96.3167493540391,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-14 12:00:00,100.14304330993122,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-14 18:00:00,113.27520621911476,BATCH_66,STABILITY_TEST,trending_test_03
2023-06-15 00:00:00,98.49099535646594,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-15 06:00:00,90.42325036013058,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-15 12:00:00,96.37311975278713,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-15 18:00:00,89.59917482496407,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-16 00:00:00,106.15616403475637,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-16 06:00:00,97.7636429355931,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-16 12:00:00,106.32273942136642,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-16 18:00:00,100.48174557557607,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-17 00:00:00,106.33274451875775,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-17 06:00:00,99.48450218603452,BATCH_67,STABILITY_TEST,trending_test_03
2023-06-17 12:00:00,100.09250798927413,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-17 18:00:00,98.45363328750094,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-18 00:00:00,100.7975587865143,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-18 06:00:00,98.49039073422158,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-18 12:00:00,106.30528466179848,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-18 18:00:00,104.73901891021713,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-19 00:00:00,97.53773058557725,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-19 06:00:00,103.35890280894553,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-19 12:00:00,103.05183021318938,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-19 18:00:00,102.53242872643834,BATCH_68,STABILITY_TEST,trending_test_03
2023-06-20 00:00:00,100.03994229580206,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-20 06:00:00,98.64742360566461,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-20 12:00:00,97.68337199993657,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-20 18:00:00,97.3282711874028,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-21 00:00:00,101.97633824756001,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-21 06:00:00,94.55559097716043,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-21 12:00:00,90.33085070946109,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-21 18:00:00,101.53055567949193,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-22 00:00:00,104.76551665624244,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-22 06:00:00,94.1712527576125,BATCH_69,STABILITY_TEST,trending_test_03
2023-06-22 12:00:00,92.81201255686385,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-22 18:00:00,98.79992259073276,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-23 00:00:00,99.67865633131498,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-23 06:00:00,103.19361354890908,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-23 12:00:00,90.50717530863167,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-23 18:00:00,100.14400352427454,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-24 00:00:00,104.23211096203823,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-24 06:00:00,102.24353181279811,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-24 12:00:00,99.55170634347276,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-24 18:00:00,99.65870016750036,BATCH_70,STABILITY_TEST,trending_test_03
2023-06-25 00:00:00,93.70664149073541,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-25 06:00:00,104.41608982736835,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-25 12:00:00,104.41704272573068,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-25 18:00:00,103.60962183175657,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-26 00:00:00,93.07417127800352,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-26 06:00:00,102.97306978116879,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-26 12:00:00,110.0352796890248,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-26 18:00:00,100.81213715646041,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-27 00:00:00,98.96861919890878,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-27 06:00:00,97.01913777394137,BATCH_71,STABILITY_TEST,trending_test_03
2023-06-27 12:00:00,97.47822606811508,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-27 18:00:00,107.19534319017396,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-28 00:00:00,95.64999187416103,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-28 06:00:00,100.65457665963123,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-28 12:00:00,98.30181812511316,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-28 18:00:00,90.47244068722787,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-29 00:00:00,94.26943869817289,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-29 06:00:00,99.25880217507165,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-29 12:00:00,102.54882820920794,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-29 18:00:00,100.71190158646073,BATCH_72,STABILITY_TEST,trending_test_03
2023-06-30 00:00:00,94.65802361342759,BATCH_73,STABILITY_TEST,trending_test_03
2023-06-30 06:00:00,100.10831830903273,BATCH_73,STABILITY_TEST,trending_test_03
2023-06-30 12:00:00,110.96023088576155,BATCH_73,STABILITY_TEST,trending_test_03
2023-06-30 18:00:00,107.58258816782258,BATCH_73,STABILITY_TEST,trending_test_03
2023-07-01 00:00:00,87.27253440042483,BATCH_73,STABILITY_TEST,trending_test_03
2023-07-01 06:00:00,93.76809282117857,BATCH_73,STABILITY_TEST,trending_test_03
2023-07-01 12:00:00,99.04117446954193,BATCH_73,STABILITY_TEST,trending_test_03
2023-07-01 18:00:00,103.6379842488681,BATCH_73,STABILITY_TEST,trending_test_03
2023-07-02 00:00:00,102.70499760044198,BATCH_73,STABILITY_TEST,trending_test_03
2023-07-02 06:00:00,98.59209776515921,BATCH_73,STABILITY_TEST,trending_test_03
2023-07-02 12:00:00,98.72273319839886,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-02 18:00:00,105.38315926579064,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-03 00:00:00,98.84256978655648,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-03 06:00:00,105.35076247336477,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-03 12:00:00,101.04605022028578,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-03 18:00:00,106.1965314942566,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-04 00:00:00,98.9858513266358,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-04 06:00:00,96.03203714124719,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-04 12:00:00,102.56982719175757,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-04 18:00:00,97.50886744062191,BATCH_74,STABILITY_TEST,trending_test_03
2023-07-05 00:00:00,97.95432973975701,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-05 06:00:00,92.30769686343754,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-05 12:00:00,93.60754855157118,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-05 18:00:00,105.54635087636315,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-06 00:00:00,93.44255219033606,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-06 06:00:00,94.77882800712499,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-06 12:00:00,98.89212424841752,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-06 18:00:00,89.35064393733106,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-07 00:00:00,100.66525461191824,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-07 06:00:00,97.99985264843833,BATCH_75,STABILITY_TEST,trending_test_03
2023-07-07 12:00:00,100.27494420674157,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-07 18:00:00,102.90289629496883,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-08 00:00:00,102.9173784178174,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-08 06:00:00,93.56887559973174,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-08 12:00:00,94.33327441776638,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-08 18:00:00,105.60803182951557,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-09 00:00:00,98.35434936329004,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-09 06:00:00,103.9606571094397,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-09 12:00:00,104.25028394606284,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-09 18:00:00,98.22811762558977,BATCH_76,STABILITY_TEST,trending_test_03
2023-07-10 00:00:00,102.61109471629042,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-10 06:00:00,98.45071046300379,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-10 12:00:00,109.6982140761255,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-10 18:00:00,98.19976053745634,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-11 00:00:00,99.59939401388522,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-11 06:00:00,99.2186207636098,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-11 12:00:00,95.49388194105599,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-11 18:00:00,102.46347755203033,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-12 00:00:00,96.17102357634138,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-12 06:00:00,104.39462980969951,BATCH_77,STABILITY_TEST,trending_test_03
2023-07-12 12:00:00,98.12008766265976,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-12 18:00:00,100.04972765205193,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-13 00:00:00,102.00195028629052,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-13 06:00:00,101.37569187590537,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-13 12:00:00,99.15391069435059,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-13 18:00:00,103.22611658439979,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-14 00:00:00,97.55600684592473,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-14 06:00:00,99.5031566700894,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-14 12:00:00,97.07989532751766,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-14 18:00:00,104.73195629368347,BATCH_78,STABILITY_TEST,trending_test_03
2023-07-15 00:00:00,94.69505815588919,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-15 06:00:00,98.88864037279407,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-15 12:00:00,94.96087622618079,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-15 18:00:00,107.57010672949401,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-16 00:00:00,100.14893400952045,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-16 06:00:00,103.28145621408419,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-16 12:00:00,100.80725737747525,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-16 18:00:00,95.27027445095861,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-17 00:00:00,102.28066185315508,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-17 06:00:00,105.39065691951296,BATCH_79,STABILITY_TEST,trending_test_03
2023-07-17 12:00:00,93.62013370093695,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-17 18:00:00,95.48547226645715,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-18 00:00:00,101.04228983927332,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-18 06:00:00,102.86035319434575,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-18 12:00:00,104.16455054791545,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-18 18:00:00,97.64832838637757,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-19 00:00:00,109.56175283929348,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-19 06:00:00,103.41433678613313,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-19 12:00:00,104.93362403096545,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-19 18:00:00,100.7467858339852,BATCH_80,STABILITY_TEST,trending_test_03
2023-07-20 00:00:00,102.32860897154781,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-20 06:00:00,105.79550188419459,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-20 12:00:00,102.52242815209851,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-20 18:00:00,107.40168406574523,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-21 00:00:00,97.26341337904269,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-21 06:00:00,105.37859483454167,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-21 12:00:00,106.79828778533955,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-21 18:00:00,100.82565952780398,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-22 00:00:00,94.86053732517746,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-22 06:00:00,99.29058574419683,BATCH_81,STABILITY_TEST,trending_test_03
2023-07-22 12:00:00,88.81130647618538,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-22 18:00:00,110.7537667306861,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-23 00:00:00,104.31657790593918,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-23 06:00:00,97.85190863508716,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-23 12:00:00,102.35859002059172,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-23 18:00:00,96.82820011022348,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-24 00:00:00,107.7423864412647,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-24 06:00:00,91.94161978972969,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-24 12:00:00,98.66081116947063,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-24 18:00:00,99.16970204799092,BATCH_82,STABILITY_TEST,trending_test_03
2023-07-25 00:00:00,102.23710612119469,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-25 06:00:00,99.91081840463367,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-25 12:00:00,97.45886941269741,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-25 18:00:00,103.98767588654142,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-26 00:00:00,97.865717561628,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-26 06:00:00,98.52502812138141,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-26 12:00:00,111.33008254885924,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-26 18:00:00,99.5144255797639,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-27 00:00:00,99.66695201341886,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-27 06:00:00,100.67381421041335,BATCH_83,STABILITY_TEST,trending_test_03
2023-07-27 12:00:00,102.86641986491836,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-27 18:00:00,99.15393629985972,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-28 00:00:00,104.27284657762361,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-28 06:00:00,98.06135919939284,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-28 12:00:00,97.61521671201827,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-28 18:00:00,101.29143668620637,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-29 00:00:00,98.14512006499685,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-29 06:00:00,94.69211383073338,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-29 12:00:00,103.36692328379529,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-29 18:00:00,89.74709820292469,BATCH_84,STABILITY_TEST,trending_test_03
2023-07-30 00:00:00,101.40042301224811,BATCH_85,STABILITY_TEST,trending_test_03
2023-07-30 06:00:00,96.98459425613642,BATCH_85,STABILITY_TEST,trending_test_03
2023-07-30 12:00:00,104.51556276127604,BATCH_85,STABILITY_TEST,trending_test_03
2023-07-30 18:00:00,105.09314713500824,BATCH_85,STABILITY_TEST,trending_test_03
2023-07-31 00:00:00,108.44147835685328,BATCH_85,STABILITY_TEST,trending_test_03
2023-07-31 06:00:00,102.92753790304084,BATCH_85,STABILITY_TEST,trending_test_03
2023-07-31 12:00:00,98.30052163566467,BATCH_85,STABILITY_TEST,trending_test_03
2023-07-31 18:00:00,96.947908195991,BATCH_85,STABILITY_TEST,trending_test_03
2023-08-01 00:00:00,88.93021277930777,BATCH_85,STABILITY_TEST,trending_test_03
2023-08-01 06:00:00,99.24887454803905,BATCH_85,STABILITY_TEST,trending_test_03
2023-08-01 12:00:00,101.29962354159703,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-01 18:00:00,91.63403950154694,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-02 00:00:00,96.4491805232725,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-02 06:00:00,112.28947395581508,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-02 12:00:00,102.05724382776344,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-02 18:00:00,100.85884042379789,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-03 00:00:00,92.19799169325634,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-03 06:00:00,97.70216946654065,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-03 12:00:00,96.44372971193495,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-03 18:00:00,99.06626144571085,BATCH_86,STABILITY_TEST,trending_test_03
2023-08-04 00:00:00,103.52958528414642,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-04 06:00:00,92.63186468653093,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-04 12:00:00,97.15182842265375,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-04 18:00:00,107.06622203459925,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-05 00:00:00,100.47704767295038,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-05 06:00:00,101.45542125466099,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-05 12:00:00,100.19296963269473,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-05 18:00:00,102.26760597767472,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-06 00:00:00,106.17356516141369,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-06 06:00:00,100.5572949213795,BATCH_87,STABILITY_TEST,trending_test_03
2023-08-06 12:00:00,109.55710405043887,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-06 18:00:00,101.45710028540934,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-07 00:00:00,104.78324748792473,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-07 06:00:00,95.92756535001288,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-07 12:00:00,94.88267968119055,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-07 18:00:00,104.74251424441081,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-08 00:00:00,96.51254279838572,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-08 06:00:00,92.59592373880153,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-08 12:00:00,91.67957004135945,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-08 18:00:00,100.3089872635921,BATCH_88,STABILITY_TEST,trending_test_03
2023-08-09 00:00:00,102.5289300761234,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-09 06:00:00,103.90572534440818,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-09 12:00:00,98.58898876095706,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-09 18:00:00,92.4558480890203,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-10 00:00:00,103.73181524051188,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-10 06:00:00,102.81418914423986,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-10 12:00:00,106.93377154614257,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-10 18:00:00,97.66132420468519,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-11 00:00:00,99.36523775296749,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-11 06:00:00,98.5054587759635,BATCH_89,STABILITY_TEST,trending_test_03
2023-08-11 12:00:00,99.77389678907252,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-11 18:00:00,104.32780846605009,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-12 00:00:00,98.68446729672382,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-12 06:00:00,89.86490164969241,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-12 12:00:00,107.40159880565197,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-12 18:00:00,99.52044344664107,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-13 00:00:00,100.88055180681914,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-13 06:00:00,98.37789200019705,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-13 12:00:00,94.38809735993995,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-13 18:00:00,104.0620642583718,BATCH_90,STABILITY_TEST,trending_test_03
2023-08-14 00:00:00,96.33496987828376,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-14 06:00:00,94.5251041037513,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-14 12:00:00,92.72074072663152,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-14 18:00:00,100.80965113694346,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-15 00:00:00,112.2963055032904,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-15 06:00:00,98.59069547346225,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-15 12:00:00,101.28779507809612,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-15 18:00:00,94.40737114696228,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-16 00:00:00,104.88844641263438,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-16 06:00:00,94.32521112608848,BATCH_91,STABILITY_TEST,trending_test_03
2023-08-16 12:00:00,96.27668096917621,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-16 18:00:00,107.14979500927839,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-17 00:00:00,88.72217739943737,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-17 06:00:00,100.89729003014448,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-17 12:00:00,105.69408845740624,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-17 18:00:00,96.54032791214466,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-18 00:00:00,91.93980585718037,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-18 06:00:00,102.51780832469879,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-18 12:00:00,96.65681291464966,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-18 18:00:00,104.18806233100803,BATCH_92,STABILITY_TEST,trending_test_03
2023-08-19 00:00:00,102.52454259528625,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-19 06:00:00,94.7172427621309,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-19 12:00:00,103.0586781548575,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-19 18:00:00,100.64289837386907,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-20 00:00:00,99.17266619616227,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-20 06:00:00,100.23386797326029,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-20 12:00:00,108.12767039024835,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-20 18:00:00,96.63680014782946,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-21 00:00:00,97.84638276744008,BATCH_93,STABILITY_TEST,trending_test_03
2023-08-21 06:00:00,101.90500202543208,BATCH_93,STABILITY_TEST,trending_test_03
