point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,98.73906814372691,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-26 12:00:00,96.79228255384524,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-26 18:00:00,95.66479748231787,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-27 00:00:00,96.43770406372764,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-27 06:00:00,102.22290884216427,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-27 12:00:00,100.77914846744449,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-27 18:00:00,106.64528955272489,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-28 00:00:00,96.59986723738807,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-28 06:00:00,108.30456231698736,BATCH_59,STABILITY_TEST,P05_shift_test_18
2023-05-28 12:00:00,102.61574716656239,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-28 18:00:00,101.15609009575265,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-29 00:00:00,98.93521686351335,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-29 06:00:00,94.76395625471667,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-29 12:00:00,105.29075582470837,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-29 18:00:00,90.86373885725972,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-30 00:00:00,110.3759702716301,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-30 06:00:00,105.41394773125515,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-30 12:00:00,96.25896620873829,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-30 18:00:00,93.48814026521849,BATCH_60,STABILITY_TEST,P05_shift_test_18
2023-05-31 00:00:00,95.66637293658674,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-05-31 06:00:00,91.70919284818979,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-05-31 12:00:00,100.95697138441196,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-05-31 18:00:00,105.62493699897158,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-06-01 00:00:00,105.72415675757962,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-06-01 06:00:00,90.22227931465316,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-06-01 12:00:00,107.6150576439439,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-06-01 18:00:00,100.87862007944051,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-06-02 00:00:00,102.35637327108071,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-06-02 06:00:00,89.31031183678458,BATCH_61,STABILITY_TEST,P05_shift_test_18
2023-06-02 12:00:00,106.706542340665,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-02 18:00:00,98.4306639513775,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-03 00:00:00,85.21318876626123,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-03 06:00:00,89.13720453456426,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-03 12:00:00,104.57307303112465,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-03 18:00:00,102.28355761867218,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-04 00:00:00,104.46043515029434,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-04 06:00:00,96.36288942828092,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-04 12:00:00,96.70499422130098,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-04 18:00:00,97.08903070127829,BATCH_62,STABILITY_TEST,P05_shift_test_18
2023-06-05 00:00:00,93.03935797113674,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-05 06:00:00,100.47266927985041,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-05 12:00:00,106.9554774441362,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-05 18:00:00,104.74769401215333,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-06 00:00:00,100.46909115339977,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-06 06:00:00,99.75454203601237,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-06 12:00:00,89.71476980553047,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-06 18:00:00,99.8334244345964,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-07 00:00:00,101.55597075342604,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-07 06:00:00,96.67034008233286,BATCH_63,STABILITY_TEST,P05_shift_test_18
2023-06-07 12:00:00,93.79990259878838,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-07 18:00:00,104.2798623571222,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-08 00:00:00,97.63966871275176,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-08 06:00:00,98.43483834804013,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-08 12:00:00,107.05714328774751,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-08 18:00:00,96.38406671497386,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-09 00:00:00,96.96155148883632,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-09 06:00:00,87.58101463145222,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-09 12:00:00,94.85324299876802,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-09 18:00:00,94.56286767070095,BATCH_64,STABILITY_TEST,P05_shift_test_18
2023-06-10 00:00:00,91.13156191302923,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-10 06:00:00,91.68586956545907,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-10 12:00:00,103.34173843864151,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-10 18:00:00,101.82836192846915,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-11 00:00:00,105.33246752833297,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-11 06:00:00,104.91780329119769,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-11 12:00:00,101.74930001343859,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-11 18:00:00,102.80991549151051,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-12 00:00:00,107.52629816141356,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-12 06:00:00,96.5676283373405,BATCH_65,STABILITY_TEST,P05_shift_test_18
2023-06-12 12:00:00,102.1279695974521,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-12 18:00:00,104.43124408154577,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-13 00:00:00,95.54142186127645,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-13 06:00:00,100.3844410924546,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-13 12:00:00,92.51115501911892,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-13 18:00:00,95.7750816613484,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-14 00:00:00,100.40817745116063,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-14 06:00:00,96.16679680736104,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-14 12:00:00,94.82676941595221,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-14 18:00:00,105.57585813347656,BATCH_66,STABILITY_TEST,P05_shift_test_18
2023-06-15 00:00:00,94.21034218779089,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-15 06:00:00,91.1865746850293,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-15 12:00:00,97.2983210860659,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-15 18:00:00,98.36729451719089,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-16 00:00:00,107.0060266460794,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-16 06:00:00,94.87989144426305,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-16 12:00:00,98.57557200684273,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-16 18:00:00,99.14471060142354,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-17 00:00:00,102.84732231742655,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-17 06:00:00,99.57092222845962,BATCH_67,STABILITY_TEST,P05_shift_test_18
2023-06-17 12:00:00,106.81301400143315,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-17 18:00:00,99.87464656623739,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-18 00:00:00,105.1871360040775,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-18 06:00:00,99.880331954164,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-18 12:00:00,93.80995476277702,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-18 18:00:00,101.22722332964577,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-19 00:00:00,95.07382001967572,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-19 06:00:00,94.84510096778939,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-19 12:00:00,96.6711753730746,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-19 18:00:00,101.7401509521699,BATCH_68,STABILITY_TEST,P05_shift_test_18
2023-06-20 00:00:00,96.77158389837578,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-20 06:00:00,87.62446496340652,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-20 12:00:00,98.6170120280467,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-20 18:00:00,103.91459976408852,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-21 00:00:00,102.64952250723599,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-21 06:00:00,104.1391126444859,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-21 12:00:00,98.37017502219229,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-21 18:00:00,96.16328248887794,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-22 00:00:00,98.36285067779667,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-22 06:00:00,98.30119999322052,BATCH_69,STABILITY_TEST,P05_shift_test_18
2023-06-22 12:00:00,99.21621946293133,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-22 18:00:00,99.88802404735807,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-23 00:00:00,96.52351682535392,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-23 06:00:00,101.87055271232165,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-23 12:00:00,110.3827335291201,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-23 18:00:00,107.35997226847202,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-24 00:00:00,96.33618146995849,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-24 06:00:00,99.40224759494116,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-24 12:00:00,105.06923673359238,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-24 18:00:00,100.00710967834895,BATCH_70,STABILITY_TEST,P05_shift_test_18
2023-06-25 00:00:00,91.7915265168331,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-25 06:00:00,117.6844605561194,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-25 12:00:00,108.49725719153874,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-25 18:00:00,98.82193688778878,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-26 00:00:00,97.59718047105994,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-26 06:00:00,96.56893632120479,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-26 12:00:00,96.18891823461661,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-26 18:00:00,102.88397104248929,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-27 00:00:00,91.06052051210922,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-27 06:00:00,99.12384634170881,BATCH_71,STABILITY_TEST,P05_shift_test_18
2023-06-27 12:00:00,98.95105125127134,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-27 18:00:00,101.91215892423912,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-28 00:00:00,96.69315943051224,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-28 06:00:00,99.46698509495057,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-28 12:00:00,102.37605082077724,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-28 18:00:00,106.06119051103794,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-29 00:00:00,90.80935670200093,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-29 06:00:00,91.62966249825105,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-29 12:00:00,98.28075974172117,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-29 18:00:00,95.22819157524626,BATCH_72,STABILITY_TEST,P05_shift_test_18
2023-06-30 00:00:00,102.17207244345693,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-06-30 06:00:00,99.51840735913575,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-06-30 12:00:00,89.92732074067757,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-06-30 18:00:00,102.28857594666214,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-07-01 00:00:00,95.92762740257835,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-07-01 06:00:00,109.83289870090525,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-07-01 12:00:00,99.84323602962364,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-07-01 18:00:00,97.32256097869316,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-07-02 00:00:00,93.67361634928263,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-07-02 06:00:00,91.35260567404036,BATCH_73,STABILITY_TEST,P05_shift_test_18
2023-07-02 12:00:00,103.61116642599119,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-02 18:00:00,98.61685703296575,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-03 00:00:00,96.57577370637154,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-03 06:00:00,100.09558378068142,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-03 12:00:00,102.75190667525632,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-03 18:00:00,102.87343237701323,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-04 00:00:00,103.56746019101568,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-04 06:00:00,92.22360131912212,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-04 12:00:00,95.49050957826326,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-04 18:00:00,99.21816633117115,BATCH_74,STABILITY_TEST,P05_shift_test_18
2023-07-05 00:00:00,103.96994516876404,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-05 06:00:00,95.9626710672954,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-05 12:00:00,101.56417054790921,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-05 18:00:00,94.95672838372316,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-06 00:00:00,92.39156463799709,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-06 06:00:00,99.14797637926641,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-06 12:00:00,94.4341139949581,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-06 18:00:00,100.34223422766298,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-07 00:00:00,98.14245337379296,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-07 06:00:00,103.71984220245578,BATCH_75,STABILITY_TEST,P05_shift_test_18
2023-07-07 12:00:00,99.61103028379567,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-07 18:00:00,104.85536205545378,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-08 00:00:00,98.02105093655882,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-08 06:00:00,104.3886224350792,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-08 12:00:00,95.74162963556802,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-08 18:00:00,97.84641756177304,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-09 00:00:00,95.86284285730781,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-09 06:00:00,98.38442169106953,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-09 12:00:00,102.61987494729713,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-09 18:00:00,98.15316776821135,BATCH_76,STABILITY_TEST,P05_shift_test_18
2023-07-10 00:00:00,93.64260940968333,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-10 06:00:00,101.50243750011357,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-10 12:00:00,97.494081559113,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-10 18:00:00,97.12044445729416,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-11 00:00:00,101.50365877779556,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-11 06:00:00,107.7565912855695,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-11 12:00:00,98.51091341516592,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-11 18:00:00,106.50238283131625,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-12 00:00:00,106.64919971584234,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-12 06:00:00,104.56686999825067,BATCH_77,STABILITY_TEST,P05_shift_test_18
2023-07-12 12:00:00,95.94683633303349,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-12 18:00:00,91.79428719517897,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-13 00:00:00,95.85259946939293,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-13 06:00:00,103.32896588210782,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-13 12:00:00,109.41636662462068,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-13 18:00:00,106.49750157012076,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-14 00:00:00,96.79188400056725,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-14 06:00:00,107.15521067176499,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-14 12:00:00,103.26809135410096,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-14 18:00:00,107.63402408981207,BATCH_78,STABILITY_TEST,P05_shift_test_18
2023-07-15 00:00:00,89.93023559102195,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-15 06:00:00,95.20510739324757,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-15 12:00:00,98.29106550970714,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-15 18:00:00,104.95489203482691,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-16 00:00:00,104.21920520320005,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-16 06:00:00,100.75360272201219,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-16 12:00:00,103.09697572347804,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-16 18:00:00,103.71415488833452,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-17 00:00:00,93.30290935451616,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-17 06:00:00,106.77435401593485,BATCH_79,STABILITY_TEST,P05_shift_test_18
2023-07-17 12:00:00,105.13505779479713,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-17 18:00:00,102.26450448861242,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-18 00:00:00,104.03846864044384,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-18 06:00:00,92.80226328517521,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-18 12:00:00,94.20475674053493,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-18 18:00:00,100.90143252782858,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-19 00:00:00,91.57403899909198,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-19 06:00:00,92.76725895516815,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-19 12:00:00,94.35967439663791,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-19 18:00:00,107.86637656078763,BATCH_80,STABILITY_TEST,P05_shift_test_18
2023-07-20 00:00:00,106.51974879183277,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-20 06:00:00,99.80035865778032,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-20 12:00:00,101.27156393517245,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-20 18:00:00,99.2667455880267,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-21 00:00:00,98.92335681799807,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-21 06:00:00,96.77018510612912,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-21 12:00:00,103.83128503258982,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-21 18:00:00,99.94969200554813,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-22 00:00:00,101.98835411698525,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-22 06:00:00,97.68822198297644,BATCH_81,STABILITY_TEST,P05_shift_test_18
2023-07-22 12:00:00,101.33283519186014,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-22 18:00:00,101.94975162457466,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-23 00:00:00,105.62619678556152,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-23 06:00:00,101.78632388067174,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-23 12:00:00,98.24282069099242,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-23 18:00:00,102.96235903637609,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-24 00:00:00,110.15303280214849,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-24 06:00:00,102.40088185538694,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-24 12:00:00,91.54898760935711,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-24 18:00:00,95.41652624536141,BATCH_82,STABILITY_TEST,P05_shift_test_18
2023-07-25 00:00:00,97.6734177128218,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-25 06:00:00,92.36483886438985,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-25 12:00:00,97.77981612526615,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-25 18:00:00,106.32398480189104,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-26 00:00:00,103.01706391078518,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-26 06:00:00,97.52658065550406,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-26 12:00:00,113.54332765501889,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-26 18:00:00,104.16713393687091,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-27 00:00:00,101.57405984258703,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-27 06:00:00,99.61727019233813,BATCH_83,STABILITY_TEST,P05_shift_test_18
2023-07-27 12:00:00,93.2575464673677,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-27 18:00:00,101.2835118316634,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-28 00:00:00,97.64759197632083,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-28 06:00:00,89.89557621013554,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-28 12:00:00,110.12945274163178,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-28 18:00:00,107.53497376872531,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-29 00:00:00,100.0612692198688,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-29 06:00:00,103.8392506799575,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-29 12:00:00,103.15299689537088,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-29 18:00:00,91.28666769336571,BATCH_84,STABILITY_TEST,P05_shift_test_18
2023-07-30 00:00:00,102.60932323560473,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-07-30 06:00:00,95.10431129246136,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-07-30 12:00:00,102.64969441187323,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-07-30 18:00:00,97.72007409481057,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-07-31 00:00:00,92.63840211827288,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-07-31 06:00:00,102.47397383525785,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-07-31 12:00:00,106.20097005978103,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-07-31 18:00:00,102.55663710642071,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-08-01 00:00:00,96.29745600925779,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-08-01 06:00:00,102.94620247031179,BATCH_85,STABILITY_TEST,P05_shift_test_18
2023-08-01 12:00:00,99.87712230864865,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-01 18:00:00,102.2531509328926,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-02 00:00:00,94.57916768088657,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-02 06:00:00,103.74387590685001,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-02 12:00:00,97.89870838858336,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-02 18:00:00,94.1097208743548,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-03 00:00:00,99.31921620464094,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-03 06:00:00,111.495219426967,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-03 12:00:00,101.15676489161507,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-03 18:00:00,105.50075027477381,BATCH_86,STABILITY_TEST,P05_shift_test_18
2023-08-04 00:00:00,99.26883762969102,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-04 06:00:00,99.06423842826635,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-04 12:00:00,109.44423973865422,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-04 18:00:00,103.00517207515092,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-05 00:00:00,104.11371718813997,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-05 06:00:00,99.33821362828161,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-05 12:00:00,94.03664579262743,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-05 18:00:00,96.92000271444033,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-06 00:00:00,95.26806089012605,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-06 06:00:00,97.1597993651462,BATCH_87,STABILITY_TEST,P05_shift_test_18
2023-08-06 12:00:00,98.41492035525454,BATCH_88,STABILITY_TEST,P05_shift_test_18
2023-08-06 18:00:00,97.69656922852994,BATCH_88,STABILITY_TEST,P05_shift_test_18
