point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,104.45642988265507,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-26 12:00:00,101.66314188136361,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-26 18:00:00,97.28631974313522,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-27 00:00:00,98.02503435549158,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-27 06:00:00,96.17256189975046,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-27 12:00:00,101.95261619841355,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-27 18:00:00,105.46117425494076,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-28 00:00:00,96.10660134804414,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-28 06:00:00,95.54075519251984,BATCH_59,STABILITY_TEST,P95_shift_test_01
2023-05-28 12:00:00,106.24833293548451,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-28 18:00:00,90.75357212970479,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-29 00:00:00,98.99237141315662,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-29 06:00:00,102.43310874415238,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-29 12:00:00,93.83505339223522,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-29 18:00:00,109.68842314318809,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-30 00:00:00,91.77398941923221,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-30 06:00:00,95.58616668999203,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-30 12:00:00,105.33200389537463,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-30 18:00:00,103.84762884283458,BATCH_60,STABILITY_TEST,P95_shift_test_01
2023-05-31 00:00:00,103.76317801790402,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-05-31 06:00:00,96.66225910848267,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-05-31 12:00:00,98.92226268739036,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-05-31 18:00:00,102.75754112749824,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-06-01 00:00:00,99.9326863990308,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-06-01 06:00:00,108.3867052976472,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-06-01 12:00:00,99.49362238809111,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-06-01 18:00:00,101.79729218170284,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-06-02 00:00:00,102.33511599141467,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-06-02 06:00:00,102.30047113352414,BATCH_61,STABILITY_TEST,P95_shift_test_01
2023-06-02 12:00:00,91.98064275454212,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-02 18:00:00,108.26862539350634,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-03 00:00:00,101.03429060406695,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-03 06:00:00,89.91466989403656,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-03 12:00:00,103.73884643164082,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-03 18:00:00,95.10794220674072,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-04 00:00:00,104.81173723605058,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-04 06:00:00,104.01000814714891,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-04 12:00:00,104.70067449182841,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-04 18:00:00,102.57898986313872,BATCH_62,STABILITY_TEST,P95_shift_test_01
2023-06-05 00:00:00,98.72310073187793,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-05 06:00:00,88.66829171206997,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-05 12:00:00,96.56259043470678,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-05 18:00:00,93.67288692970956,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-06 00:00:00,104.41360330830064,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-06 06:00:00,93.55431723155036,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-06 12:00:00,93.45792311385578,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-06 18:00:00,94.53086480783949,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-07 00:00:00,99.00492935657921,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-07 06:00:00,98.80975500096913,BATCH_63,STABILITY_TEST,P95_shift_test_01
2023-06-07 12:00:00,95.59865163936047,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-07 18:00:00,91.27653403442528,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-08 00:00:00,103.45656285079627,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-08 06:00:00,102.93015550437761,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-08 12:00:00,106.6568022000768,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-08 18:00:00,95.16083796162096,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-09 00:00:00,92.12687156133975,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-09 06:00:00,95.02771416214287,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-09 12:00:00,102.39612388602796,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-09 18:00:00,97.09850477816421,BATCH_64,STABILITY_TEST,P95_shift_test_01
2023-06-10 00:00:00,89.36547462248981,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-10 06:00:00,104.36684193099808,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-10 12:00:00,98.73036129920192,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-10 18:00:00,93.77987335944954,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-11 00:00:00,98.84482811369857,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-11 06:00:00,96.32465906182357,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-11 12:00:00,96.37676074147056,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-11 18:00:00,102.28684413080586,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-12 00:00:00,107.29097890154468,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-12 06:00:00,98.9334900765436,BATCH_65,STABILITY_TEST,P95_shift_test_01
2023-06-12 12:00:00,94.83627174938671,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-12 18:00:00,98.43056695797027,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-13 00:00:00,104.69387299634613,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-13 06:00:00,102.83320242108076,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-13 12:00:00,107.88787018760634,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-13 18:00:00,96.86559777889131,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-14 00:00:00,111.76362287592407,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-14 06:00:00,99.52104008949667,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-14 12:00:00,104.64929100932487,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-14 18:00:00,105.14059067265612,BATCH_66,STABILITY_TEST,P95_shift_test_01
2023-06-15 00:00:00,99.09607300390618,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-15 06:00:00,95.7070599080788,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-15 12:00:00,103.3469907852041,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-15 18:00:00,102.9025010396427,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-16 00:00:00,98.84099386401179,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-16 06:00:00,103.57562224302195,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-16 12:00:00,101.60843567598417,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-16 18:00:00,100.44485430343245,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-17 00:00:00,101.79105705589187,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-17 06:00:00,99.58433661083939,BATCH_67,STABILITY_TEST,P95_shift_test_01
2023-06-17 12:00:00,103.78667599590955,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-17 18:00:00,99.29873853053667,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-18 00:00:00,92.49926887550784,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-18 06:00:00,93.66752799713116,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-18 12:00:00,98.00134832300135,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-18 18:00:00,94.89795948349186,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-19 00:00:00,100.52013334167852,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-19 06:00:00,103.63963689254369,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-19 12:00:00,94.71319654772377,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-19 18:00:00,101.03333619985442,BATCH_68,STABILITY_TEST,P95_shift_test_01
2023-06-20 00:00:00,104.15711921698446,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-20 06:00:00,100.44989233490573,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-20 12:00:00,101.6747515217003,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-20 18:00:00,94.67151990093959,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-21 00:00:00,103.3257522090602,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-21 06:00:00,107.13742655927787,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-21 12:00:00,91.86710475608254,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-21 18:00:00,94.21835474575656,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-22 00:00:00,98.9261011028672,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-22 06:00:00,107.59970258779782,BATCH_69,STABILITY_TEST,P95_shift_test_01
2023-06-22 12:00:00,102.89120974157821,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-22 18:00:00,96.70229799682747,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-23 00:00:00,105.32629053765193,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-23 06:00:00,103.20512885787522,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-23 12:00:00,105.18693510681703,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-23 18:00:00,102.3446932902521,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-24 00:00:00,104.9002748580956,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-24 06:00:00,102.86422664838223,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-24 12:00:00,96.55916041654731,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-24 18:00:00,103.73472801137824,BATCH_70,STABILITY_TEST,P95_shift_test_01
2023-06-25 00:00:00,94.63526386438835,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-25 06:00:00,105.26874601876169,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-25 12:00:00,101.98775028385259,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-25 18:00:00,99.87257435045242,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-26 00:00:00,100.31260010261629,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-26 06:00:00,94.00030179527297,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-26 12:00:00,102.71523686885074,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-26 18:00:00,95.72498864214906,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-27 00:00:00,97.00788299882056,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-27 06:00:00,99.53514735762302,BATCH_71,STABILITY_TEST,P95_shift_test_01
2023-06-27 12:00:00,100.27079477562522,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-27 18:00:00,82.915899713677,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-28 00:00:00,93.8969593765138,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-28 06:00:00,91.87761153848287,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-28 12:00:00,104.70865745636995,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-28 18:00:00,99.23705178399008,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-29 00:00:00,100.36447023573574,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-29 06:00:00,106.35635612062524,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-29 12:00:00,101.95180225417799,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-29 18:00:00,95.03080537985707,BATCH_72,STABILITY_TEST,P95_shift_test_01
2023-06-30 00:00:00,97.81583261910198,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-06-30 06:00:00,108.42433284360665,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-06-30 12:00:00,101.21858354433077,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-06-30 18:00:00,106.07229896765692,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-07-01 00:00:00,99.76296945314309,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-07-01 06:00:00,99.84561194836259,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-07-01 12:00:00,97.2424331797973,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-07-01 18:00:00,96.835879090336,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-07-02 00:00:00,98.8621900458183,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-07-02 06:00:00,96.46065942975615,BATCH_73,STABILITY_TEST,P95_shift_test_01
2023-07-02 12:00:00,95.6732007231499,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-02 18:00:00,105.18857842134844,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-03 00:00:00,92.95678092242086,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-03 06:00:00,103.24769217571135,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-03 12:00:00,95.17942350456333,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-03 18:00:00,95.96701228327558,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-04 00:00:00,84.54931006610663,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-04 06:00:00,99.95270013271312,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-04 12:00:00,99.60057114444247,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-04 18:00:00,87.9552578211778,BATCH_74,STABILITY_TEST,P95_shift_test_01
2023-07-05 00:00:00,105.08180740067547,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-05 06:00:00,94.73717125624486,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-05 12:00:00,108.12816665866023,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-05 18:00:00,108.6118781747128,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-06 00:00:00,104.4230918523886,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-06 06:00:00,96.9227133857465,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-06 12:00:00,95.11763611432306,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-06 18:00:00,103.9635166455583,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-07 00:00:00,99.06588958651652,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-07 06:00:00,92.69930095820527,BATCH_75,STABILITY_TEST,P95_shift_test_01
2023-07-07 12:00:00,98.38360302627201,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-07 18:00:00,98.14519440753948,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-08 00:00:00,99.81821844426867,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-08 06:00:00,96.49476932329908,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-08 12:00:00,96.15467716691738,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-08 18:00:00,98.38568226813969,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-09 00:00:00,98.70423087534951,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-09 06:00:00,101.38019617023602,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-09 12:00:00,94.15541170537384,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-09 18:00:00,97.11743153189973,BATCH_76,STABILITY_TEST,P95_shift_test_01
2023-07-10 00:00:00,101.02159758273788,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-10 06:00:00,113.15657121269186,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-10 12:00:00,94.7383247061187,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-10 18:00:00,101.49790360604175,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-11 00:00:00,100.3391265076959,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-11 06:00:00,98.557330197434,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-11 12:00:00,89.9950632491296,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-11 18:00:00,101.56376458130163,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-12 00:00:00,93.80675850692558,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-12 06:00:00,97.82968064828665,BATCH_77,STABILITY_TEST,P95_shift_test_01
2023-07-12 12:00:00,99.68377349617877,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-12 18:00:00,88.77554686374688,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-13 00:00:00,104.5284202630561,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-13 06:00:00,108.30675132800577,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-13 12:00:00,96.26803844489234,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-13 18:00:00,104.78109208316468,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-14 00:00:00,96.18739729096465,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-14 06:00:00,98.7022896025912,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-14 12:00:00,95.97331628359858,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-14 18:00:00,105.33643013390581,BATCH_78,STABILITY_TEST,P95_shift_test_01
2023-07-15 00:00:00,98.78580038170462,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-15 06:00:00,96.81845325721844,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-15 12:00:00,95.63237828111825,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-15 18:00:00,91.94724240839514,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-16 00:00:00,105.36017279722499,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-16 06:00:00,101.94791764722645,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-16 12:00:00,99.89362465038054,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-16 18:00:00,103.51384234836739,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-17 00:00:00,105.96033287241869,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-17 06:00:00,99.56174138157,BATCH_79,STABILITY_TEST,P95_shift_test_01
2023-07-17 12:00:00,101.88653259050162,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-17 18:00:00,101.21147822350359,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-18 00:00:00,103.1447693037271,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-18 06:00:00,104.77427952859992,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-18 12:00:00,99.92645358605101,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-18 18:00:00,97.36840401348377,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-19 00:00:00,102.87842239081971,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-19 06:00:00,99.77759816004834,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-19 12:00:00,104.69511014160874,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-19 18:00:00,92.29603790595552,BATCH_80,STABILITY_TEST,P95_shift_test_01
2023-07-20 00:00:00,84.00290580061252,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-20 06:00:00,103.77870569136468,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-20 12:00:00,99.59094335763808,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-20 18:00:00,90.98551119012959,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-21 00:00:00,94.08078590023686,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-21 06:00:00,105.05699531298049,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-21 12:00:00,102.46103132008716,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-21 18:00:00,106.7406732150189,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-22 00:00:00,99.12414407611222,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-22 06:00:00,105.4874005819138,BATCH_81,STABILITY_TEST,P95_shift_test_01
2023-07-22 12:00:00,98.64799367609774,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-22 18:00:00,96.27309496665707,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-23 00:00:00,98.81783222597842,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-23 06:00:00,96.42813051242925,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-23 12:00:00,102.94732798921605,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-23 18:00:00,101.11807532299137,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-24 00:00:00,92.2702579270952,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-24 06:00:00,88.46442373495654,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-24 12:00:00,96.364649138346,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-24 18:00:00,96.93808866779318,BATCH_82,STABILITY_TEST,P95_shift_test_01
2023-07-25 00:00:00,105.16783152097821,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-25 06:00:00,95.63930476170543,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-25 12:00:00,101.67013361659063,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-25 18:00:00,97.61576376819882,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-26 00:00:00,95.24513391255411,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-26 06:00:00,100.79531911806201,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-26 12:00:00,89.51675917316135,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-26 18:00:00,89.27892629829097,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-27 00:00:00,96.33667990691637,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-27 06:00:00,94.18571701873354,BATCH_83,STABILITY_TEST,P95_shift_test_01
2023-07-27 12:00:00,96.62071456982133,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-27 18:00:00,100.21465854999938,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-28 00:00:00,97.29439366524066,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-28 06:00:00,99.6941940802548,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-28 12:00:00,104.54229091887427,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-28 18:00:00,101.7046112795015,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-29 00:00:00,104.73804777582723,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-29 06:00:00,102.3455997744436,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-29 12:00:00,93.82299592575148,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-29 18:00:00,107.08980721852419,BATCH_84,STABILITY_TEST,P95_shift_test_01
2023-07-30 00:00:00,108.04758203460192,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-07-30 06:00:00,100.24865433355309,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-07-30 12:00:00,98.18065596512676,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-07-30 18:00:00,99.97280586568529,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-07-31 00:00:00,97.70805826339178,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-07-31 06:00:00,103.1728239010005,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-07-31 12:00:00,109.72671728573877,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-07-31 18:00:00,99.1518477169597,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-08-01 00:00:00,97.9660720810151,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-08-01 06:00:00,97.6813911224317,BATCH_85,STABILITY_TEST,P95_shift_test_01
2023-08-01 12:00:00,97.59899198112228,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-01 18:00:00,107.29694185992108,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-02 00:00:00,97.39833694387431,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-02 06:00:00,102.59455948717121,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-02 12:00:00,90.8984064114694,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-02 18:00:00,101.90843708120498,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-03 00:00:00,98.68868139453477,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-03 06:00:00,103.97478900078896,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-03 12:00:00,96.82798637739644,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-03 18:00:00,95.28254371531882,BATCH_86,STABILITY_TEST,P95_shift_test_01
2023-08-04 00:00:00,94.86146395602243,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-04 06:00:00,99.94399423428668,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-04 12:00:00,93.54303604944768,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-04 18:00:00,94.75270690018286,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-05 00:00:00,97.68458754381756,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-05 06:00:00,95.76177326181939,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-05 12:00:00,105.90987742768489,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-05 18:00:00,107.50179185570532,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-06 00:00:00,97.9608085566492,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-06 06:00:00,100.55171168884874,BATCH_87,STABILITY_TEST,P95_shift_test_01
2023-08-06 12:00:00,98.86362277723467,BATCH_88,STABILITY_TEST,P95_shift_test_01
2023-08-06 18:00:00,106.80051045243837,BATCH_88,STABILITY_TEST,P95_shift_test_01
