point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,91.13392871300672,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-26 12:00:00,103.01290866614494,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-26 18:00:00,96.83128730244492,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-27 00:00:00,99.17651950929601,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-27 06:00:00,99.0641737063943,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-27 12:00:00,108.31584576568065,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-27 18:00:00,98.37247700602708,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-28 00:00:00,95.65786369369394,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-28 06:00:00,93.02959821400765,BATCH_59,STABILITY_TEST,P05_shift_test_08
2023-05-28 12:00:00,99.85477151896559,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-28 18:00:00,95.6918519387868,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-29 00:00:00,99.69921689157653,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-29 06:00:00,101.02859939253554,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-29 12:00:00,101.43939165282653,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-29 18:00:00,100.82094070821397,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-30 00:00:00,95.0398768056591,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-30 06:00:00,94.45927563154625,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-30 12:00:00,88.90614350481674,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-30 18:00:00,101.76814875749085,BATCH_60,STABILITY_TEST,P05_shift_test_08
2023-05-31 00:00:00,109.53312950848274,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-05-31 06:00:00,102.63123039076505,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-05-31 12:00:00,93.75560015931418,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-05-31 18:00:00,103.28048721105615,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-06-01 00:00:00,97.95176247888583,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-06-01 06:00:00,107.16560271749574,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-06-01 12:00:00,107.46482019643192,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-06-01 18:00:00,100.36166530770763,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-06-02 00:00:00,99.84803525771689,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-06-02 06:00:00,91.08505343876526,BATCH_61,STABILITY_TEST,P05_shift_test_08
2023-06-02 12:00:00,93.137270875058,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-02 18:00:00,118.18202269412332,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-03 00:00:00,101.77769218909648,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-03 06:00:00,105.82859966272184,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-03 12:00:00,94.71236153154003,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-03 18:00:00,98.14089247212772,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-04 00:00:00,108.7159730448806,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-04 06:00:00,98.59952118364497,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-04 12:00:00,86.3756328582134,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-04 18:00:00,96.68049470266111,BATCH_62,STABILITY_TEST,P05_shift_test_08
2023-06-05 00:00:00,101.7805521388568,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-05 06:00:00,111.44784118208234,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-05 12:00:00,95.82688905667946,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-05 18:00:00,104.23399002172648,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-06 00:00:00,102.46581732907462,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-06 06:00:00,95.28438099916617,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-06 12:00:00,105.12003523422085,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-06 18:00:00,97.01341950065368,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-07 00:00:00,100.94183602994019,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-07 06:00:00,105.84929566564135,BATCH_63,STABILITY_TEST,P05_shift_test_08
2023-06-07 12:00:00,101.62643138262833,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-07 18:00:00,104.01722702582242,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-08 00:00:00,97.43683762881007,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-08 06:00:00,100.89726894862895,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-08 12:00:00,107.14800559557747,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-08 18:00:00,93.19435888389347,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-09 00:00:00,97.45565872390374,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-09 06:00:00,101.2425579860154,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-09 12:00:00,95.13674732235344,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-09 18:00:00,104.5669512091541,BATCH_64,STABILITY_TEST,P05_shift_test_08
2023-06-10 00:00:00,98.6876900446137,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-10 06:00:00,104.25539893258818,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-10 12:00:00,98.65105350019951,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-10 18:00:00,103.45147963676385,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-11 00:00:00,97.69527904023775,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-11 06:00:00,103.52176559314316,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-11 12:00:00,94.99448672645585,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-11 18:00:00,90.48532851732335,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-12 00:00:00,91.96111587206676,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-12 06:00:00,105.08031386498558,BATCH_65,STABILITY_TEST,P05_shift_test_08
2023-06-12 12:00:00,95.04571953918355,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-12 18:00:00,103.78266359223564,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-13 00:00:00,100.40414176463825,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-13 06:00:00,96.35756506270194,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-13 12:00:00,107.63472001135717,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-13 18:00:00,100.60465179452102,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-14 00:00:00,102.69274320892617,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-14 06:00:00,99.63502324932806,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-14 12:00:00,101.3188685788168,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-14 18:00:00,92.02377866929469,BATCH_66,STABILITY_TEST,P05_shift_test_08
2023-06-15 00:00:00,105.79056316460697,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-15 06:00:00,93.64769689242658,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-15 12:00:00,104.61370033726827,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-15 18:00:00,102.56680726629835,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-16 00:00:00,94.08618437142451,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-16 06:00:00,100.03714108087776,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-16 12:00:00,89.3748301515974,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-16 18:00:00,97.06613126960504,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-17 00:00:00,101.15199038686569,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-17 06:00:00,94.97951566758567,BATCH_67,STABILITY_TEST,P05_shift_test_08
2023-06-17 12:00:00,101.35069124877553,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-17 18:00:00,103.75150784250228,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-18 00:00:00,103.37758266445051,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-18 06:00:00,97.23930138109782,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-18 12:00:00,96.70238855040024,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-18 18:00:00,96.87374467375044,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-19 00:00:00,111.05434190599203,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-19 06:00:00,97.68970783764006,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-19 12:00:00,105.3510635660324,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-19 18:00:00,103.55186493320156,BATCH_68,STABILITY_TEST,P05_shift_test_08
2023-06-20 00:00:00,107.02665772098382,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-20 06:00:00,98.4851655270872,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-20 12:00:00,90.13099384858032,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-20 18:00:00,104.37913245902513,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-21 00:00:00,99.89807283422853,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-21 06:00:00,111.49297854360647,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-21 12:00:00,95.5577565232539,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-21 18:00:00,94.8301183289684,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-22 00:00:00,95.62143425913672,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-22 06:00:00,107.3766694505707,BATCH_69,STABILITY_TEST,P05_shift_test_08
2023-06-22 12:00:00,101.49923405878211,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-22 18:00:00,89.4270989268208,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-23 00:00:00,86.539593969731,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-23 06:00:00,96.04342483053763,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-23 12:00:00,100.55559310767205,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-23 18:00:00,102.68884706298473,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-24 00:00:00,98.3934653124105,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-24 06:00:00,95.97873619826703,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-24 12:00:00,93.56806447366195,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-24 18:00:00,105.82003459531217,BATCH_70,STABILITY_TEST,P05_shift_test_08
2023-06-25 00:00:00,104.29785440700911,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-25 06:00:00,100.18595188371114,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-25 12:00:00,94.89802968384375,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-25 18:00:00,104.38901762876378,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-26 00:00:00,98.5356588867775,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-26 06:00:00,106.25186598179299,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-26 12:00:00,104.67368704159787,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-26 18:00:00,103.03358038849073,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-27 00:00:00,94.98507970248157,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-27 06:00:00,102.0730386016867,BATCH_71,STABILITY_TEST,P05_shift_test_08
2023-06-27 12:00:00,104.82191895035513,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-27 18:00:00,86.70098995253684,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-28 00:00:00,94.45929559708865,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-28 06:00:00,105.65252202703815,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-28 12:00:00,96.2281766747945,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-28 18:00:00,93.28688905602094,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-29 00:00:00,96.45278167147298,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-29 06:00:00,93.23470891902343,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-29 12:00:00,94.63803514956592,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-29 18:00:00,100.93729057431558,BATCH_72,STABILITY_TEST,P05_shift_test_08
2023-06-30 00:00:00,105.04505452617609,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-06-30 06:00:00,102.49780532651813,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-06-30 12:00:00,106.80217291029172,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-06-30 18:00:00,98.1669916353541,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-07-01 00:00:00,106.7507776201519,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-07-01 06:00:00,92.0088969811148,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-07-01 12:00:00,98.8374047757349,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-07-01 18:00:00,94.16228071628136,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-07-02 00:00:00,104.24686085142606,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-07-02 06:00:00,99.60615823082998,BATCH_73,STABILITY_TEST,P05_shift_test_08
2023-07-02 12:00:00,110.91706600483185,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-02 18:00:00,98.65823570062629,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-03 00:00:00,91.96448580727083,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-03 06:00:00,91.3404296682215,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-03 12:00:00,106.09862109760942,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-03 18:00:00,103.90772161731392,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-04 00:00:00,97.54553016656762,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-04 06:00:00,103.37284283839797,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-04 12:00:00,95.92682933361374,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-04 18:00:00,100.05550092093215,BATCH_74,STABILITY_TEST,P05_shift_test_08
2023-07-05 00:00:00,97.49202590744011,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-05 06:00:00,103.64670818292966,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-05 12:00:00,97.49044681628334,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-05 18:00:00,109.33924553339169,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-06 00:00:00,93.84381637258578,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-06 06:00:00,89.11491135021973,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-06 12:00:00,103.42426260003135,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-06 18:00:00,92.8541022567525,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-07 00:00:00,96.4972138511077,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-07 06:00:00,98.79694813208931,BATCH_75,STABILITY_TEST,P05_shift_test_08
2023-07-07 12:00:00,106.37670854738546,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-07 18:00:00,86.73903186861122,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-08 00:00:00,91.98897242674934,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-08 06:00:00,89.3849727494491,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-08 12:00:00,95.98665660964136,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-08 18:00:00,98.7942729115052,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-09 00:00:00,97.54259648252398,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-09 06:00:00,98.70134229326804,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-09 12:00:00,99.3267746143405,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-09 18:00:00,103.76865508856122,BATCH_76,STABILITY_TEST,P05_shift_test_08
2023-07-10 00:00:00,101.09375672857269,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-10 06:00:00,93.38996813613984,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-10 12:00:00,94.91802558605804,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-10 18:00:00,108.48287899731154,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-11 00:00:00,103.36763985567724,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-11 06:00:00,103.72472485901476,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-11 12:00:00,109.66852450498564,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-11 18:00:00,101.83758142990344,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-12 00:00:00,89.9878859240754,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-12 06:00:00,105.01851922220673,BATCH_77,STABILITY_TEST,P05_shift_test_08
2023-07-12 12:00:00,99.43261935266409,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-12 18:00:00,101.19546726997493,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-13 00:00:00,106.23421969295065,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-13 06:00:00,92.5041510098573,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-13 12:00:00,99.92876523444735,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-13 18:00:00,93.04101341503552,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-14 00:00:00,100.43899384213863,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-14 06:00:00,103.49238353089113,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-14 12:00:00,100.02103316312675,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-14 18:00:00,98.0980956066165,BATCH_78,STABILITY_TEST,P05_shift_test_08
2023-07-15 00:00:00,103.44675886334629,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-15 06:00:00,100.32796595837603,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-15 12:00:00,89.52810346500732,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-15 18:00:00,105.52586914772934,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-16 00:00:00,102.3431667789097,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-16 06:00:00,103.87049383115993,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-16 12:00:00,92.50926286066664,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-16 18:00:00,96.73717015730372,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-17 00:00:00,106.13153719281861,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-17 06:00:00,106.53297636049474,BATCH_79,STABILITY_TEST,P05_shift_test_08
2023-07-17 12:00:00,96.74478984434911,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-17 18:00:00,92.35449162160924,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-18 00:00:00,98.05261558957821,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-18 06:00:00,100.69378466356099,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-18 12:00:00,97.34380705008275,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-18 18:00:00,102.96805730131395,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-19 00:00:00,91.30943607632275,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-19 06:00:00,93.0872375868357,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-19 12:00:00,105.95543415033382,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-19 18:00:00,108.26640954993911,BATCH_80,STABILITY_TEST,P05_shift_test_08
2023-07-20 00:00:00,101.88843718651923,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-20 06:00:00,106.58757997143755,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-20 12:00:00,98.83529177633687,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-20 18:00:00,91.40391821708928,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-21 00:00:00,108.44852516636459,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-21 06:00:00,95.60402839166791,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-21 12:00:00,99.98433612700589,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-21 18:00:00,88.53009113418668,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-22 00:00:00,102.8645888591475,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-22 06:00:00,97.43584967751607,BATCH_81,STABILITY_TEST,P05_shift_test_08
2023-07-22 12:00:00,100.25845341187019,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-22 18:00:00,101.93879167938098,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-23 00:00:00,96.98006820551572,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-23 06:00:00,101.97622381516129,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-23 12:00:00,89.7503094791157,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-23 18:00:00,107.21797546020717,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-24 00:00:00,103.16084351361741,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-24 06:00:00,105.29700008972415,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-24 12:00:00,103.57852937256595,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-24 18:00:00,101.22444868437353,BATCH_82,STABILITY_TEST,P05_shift_test_08
2023-07-25 00:00:00,93.96524298678457,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-25 06:00:00,96.4953793336096,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-25 12:00:00,103.0616681241175,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-25 18:00:00,95.26888515913855,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-26 00:00:00,96.09698981862394,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-26 06:00:00,89.84299365250892,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-26 12:00:00,102.96701033967105,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-26 18:00:00,98.93241236377457,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-27 00:00:00,103.02216388066662,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-27 06:00:00,101.09828339092259,BATCH_83,STABILITY_TEST,P05_shift_test_08
2023-07-27 12:00:00,98.48140815976055,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-27 18:00:00,91.32225050569657,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-28 00:00:00,100.9688694015504,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-28 06:00:00,103.00775530755675,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-28 12:00:00,105.50052260527362,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-28 18:00:00,99.82287932180223,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-29 00:00:00,99.56931433290923,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-29 06:00:00,98.15975182592098,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-29 12:00:00,101.45949687632206,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-29 18:00:00,102.66767281309981,BATCH_84,STABILITY_TEST,P05_shift_test_08
2023-07-30 00:00:00,95.11392815552982,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-07-30 06:00:00,93.91065936343938,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-07-30 12:00:00,99.94152381417202,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-07-30 18:00:00,93.1947532506778,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-07-31 00:00:00,101.01070192496785,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-07-31 06:00:00,91.34492980382356,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-07-31 12:00:00,103.45105515347312,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-07-31 18:00:00,98.96545028976507,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-08-01 00:00:00,100.12268240695433,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-08-01 06:00:00,105.88897489657,BATCH_85,STABILITY_TEST,P05_shift_test_08
2023-08-01 12:00:00,102.25760864287584,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-01 18:00:00,105.17628494314222,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-02 00:00:00,91.33702657606801,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-02 06:00:00,104.29236225425574,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-02 12:00:00,93.96425482427212,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-02 18:00:00,94.05698076364516,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-03 00:00:00,94.3347695329777,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-03 06:00:00,92.62024560264484,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-03 12:00:00,98.86019518325477,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-03 18:00:00,102.3297721046399,BATCH_86,STABILITY_TEST,P05_shift_test_08
2023-08-04 00:00:00,94.54068994535187,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-04 06:00:00,97.47155150746347,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-04 12:00:00,97.35301303910528,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-04 18:00:00,100.32082431578858,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-05 00:00:00,90.04694116814204,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-05 06:00:00,100.29317401941795,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-05 12:00:00,107.04587047045065,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-05 18:00:00,101.74207584198527,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-06 00:00:00,101.42220845334519,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-06 06:00:00,93.00517481291008,BATCH_87,STABILITY_TEST,P05_shift_test_08
2023-08-06 12:00:00,106.8137310163015,BATCH_88,STABILITY_TEST,P05_shift_test_08
2023-08-06 18:00:00,92.86418697848573,BATCH_88,STABILITY_TEST,P05_shift_test_08
