point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,98.50506362430914,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-26 12:00:00,106.52064461421087,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-26 18:00:00,108.96909602870859,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-27 00:00:00,96.05033770844614,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-27 06:00:00,98.00679517656307,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-27 12:00:00,101.12895063574699,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-27 18:00:00,98.0378872147303,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-28 00:00:00,104.94201286249547,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-28 06:00:00,99.62894839438668,BATCH_59,STABILITY_TEST,P95_shift_test_12
2023-05-28 12:00:00,96.23464247412926,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-28 18:00:00,98.43328185592186,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-29 00:00:00,99.39743472998613,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-29 06:00:00,97.61446293115985,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-29 12:00:00,94.25699097945002,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-29 18:00:00,99.43811392449128,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-30 00:00:00,104.31092877202451,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-30 06:00:00,93.91300146164751,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-30 12:00:00,104.74857759770855,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-30 18:00:00,101.94199235124806,BATCH_60,STABILITY_TEST,P95_shift_test_12
2023-05-31 00:00:00,107.83662556958673,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-05-31 06:00:00,105.08273213573206,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-05-31 12:00:00,95.57230278048031,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-05-31 18:00:00,98.03507509692925,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-06-01 00:00:00,95.30871435008736,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-06-01 06:00:00,105.6428496463581,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-06-01 12:00:00,101.44824932779927,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-06-01 18:00:00,90.17769856813393,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-06-02 00:00:00,97.67622693493321,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-06-02 06:00:00,104.5631733883921,BATCH_61,STABILITY_TEST,P95_shift_test_12
2023-06-02 12:00:00,99.53856977652512,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-02 18:00:00,98.53052847496923,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-03 00:00:00,99.81200545381357,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-03 06:00:00,95.34652721504489,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-03 12:00:00,96.14223242799004,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-03 18:00:00,89.06370673552635,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-04 00:00:00,96.47149748741487,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-04 06:00:00,106.20020760689349,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-04 12:00:00,102.53989174331608,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-04 18:00:00,89.84020816925855,BATCH_62,STABILITY_TEST,P95_shift_test_12
2023-06-05 00:00:00,100.66127850345514,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-05 06:00:00,101.14799462215183,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-05 12:00:00,108.27973727775365,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-05 18:00:00,101.6569697567972,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-06 00:00:00,86.97609670129236,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-06 06:00:00,102.24468422657795,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-06 12:00:00,106.47049788619582,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-06 18:00:00,88.84658577958209,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-07 00:00:00,103.7976295255726,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-07 06:00:00,94.46716616732472,BATCH_63,STABILITY_TEST,P95_shift_test_12
2023-06-07 12:00:00,103.11403397669652,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-07 18:00:00,93.5758583892829,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-08 00:00:00,90.38677545837076,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-08 06:00:00,96.93203311101989,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-08 12:00:00,105.9934118552546,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-08 18:00:00,103.12565185296873,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-09 00:00:00,99.03087285530958,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-09 06:00:00,99.60272783354766,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-09 12:00:00,99.2902096906365,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-09 18:00:00,105.97345355825712,BATCH_64,STABILITY_TEST,P95_shift_test_12
2023-06-10 00:00:00,89.5168400546206,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-10 06:00:00,96.35433182427066,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-10 12:00:00,99.44063404427331,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-10 18:00:00,102.57183696743127,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-11 00:00:00,98.85416130089223,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-11 06:00:00,100.55889039632217,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-11 12:00:00,103.37912177308927,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-11 18:00:00,110.32032189396645,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-12 00:00:00,90.28148158413892,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-12 06:00:00,109.32194240111431,BATCH_65,STABILITY_TEST,P95_shift_test_12
2023-06-12 12:00:00,102.92518749623386,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-12 18:00:00,104.23592293409627,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-13 00:00:00,92.43497866879994,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-13 06:00:00,93.20441515543897,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-13 12:00:00,103.21890652727313,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-13 18:00:00,101.24854739879112,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-14 00:00:00,101.05740384671324,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-14 06:00:00,98.5567673711666,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-14 12:00:00,90.42928900205737,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-14 18:00:00,98.93355513741739,BATCH_66,STABILITY_TEST,P95_shift_test_12
2023-06-15 00:00:00,103.90212450298068,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-15 06:00:00,98.9901839191137,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-15 12:00:00,107.05552216003649,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-15 18:00:00,98.38110452384991,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-16 00:00:00,99.57468835748178,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-16 06:00:00,95.86631800024408,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-16 12:00:00,107.55533538876979,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-16 18:00:00,99.52735713386568,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-17 00:00:00,101.5259934398671,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-17 06:00:00,103.21308948674815,BATCH_67,STABILITY_TEST,P95_shift_test_12
2023-06-17 12:00:00,97.56877155003936,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-17 18:00:00,99.51888027438008,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-18 00:00:00,95.5395560491291,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-18 06:00:00,109.51532332466714,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-18 12:00:00,98.72907704143985,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-18 18:00:00,107.0294266923273,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-19 00:00:00,97.12454675695386,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-19 06:00:00,107.0209069321588,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-19 12:00:00,88.81040238152656,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-19 18:00:00,101.00644759002971,BATCH_68,STABILITY_TEST,P95_shift_test_12
2023-06-20 00:00:00,107.45313603368315,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-20 06:00:00,95.67529168438419,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-20 12:00:00,108.52632095711692,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-20 18:00:00,92.41545274125016,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-21 00:00:00,96.14199002594813,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-21 06:00:00,107.31563058830727,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-21 12:00:00,93.66598107846627,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-21 18:00:00,97.72860108792865,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-22 00:00:00,95.14773561252797,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-22 06:00:00,100.53070178789478,BATCH_69,STABILITY_TEST,P95_shift_test_12
2023-06-22 12:00:00,101.0673230535351,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-22 18:00:00,95.81610418730419,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-23 00:00:00,100.32313604150363,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-23 06:00:00,100.75054559892291,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-23 12:00:00,101.0956567324279,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-23 18:00:00,99.2238336950976,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-24 00:00:00,99.60154554982024,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-24 06:00:00,93.21927522247047,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-24 12:00:00,99.10984534039204,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-24 18:00:00,97.86494141143405,BATCH_70,STABILITY_TEST,P95_shift_test_12
2023-06-25 00:00:00,101.45586372722533,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-25 06:00:00,104.77379462451395,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-25 12:00:00,100.69873439971491,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-25 18:00:00,110.05955546418113,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-26 00:00:00,96.20766257301828,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-26 06:00:00,110.77930495165796,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-26 12:00:00,102.22529126032136,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-26 18:00:00,100.22641634274831,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-27 00:00:00,93.12529982403846,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-27 06:00:00,97.66037829171447,BATCH_71,STABILITY_TEST,P95_shift_test_12
2023-06-27 12:00:00,98.23315664332215,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-27 18:00:00,107.23884441368338,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-28 00:00:00,112.79668591441802,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-28 06:00:00,104.71949193358608,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-28 12:00:00,98.12258486919511,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-28 18:00:00,104.73888503612717,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-29 00:00:00,99.32255854758453,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-29 06:00:00,93.1054214907885,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-29 12:00:00,99.45673600636096,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-29 18:00:00,95.1688082535344,BATCH_72,STABILITY_TEST,P95_shift_test_12
2023-06-30 00:00:00,105.35352451111979,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-06-30 06:00:00,96.79702385394907,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-06-30 12:00:00,101.94524628031772,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-06-30 18:00:00,97.28380748986729,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-07-01 00:00:00,101.80959476270883,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-07-01 06:00:00,103.69379277653798,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-07-01 12:00:00,94.52664607256084,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-07-01 18:00:00,105.7877786720607,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-07-02 00:00:00,104.20213461336547,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-07-02 06:00:00,100.27371140674124,BATCH_73,STABILITY_TEST,P95_shift_test_12
2023-07-02 12:00:00,102.65537126337078,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-02 18:00:00,100.3243077211018,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-03 00:00:00,99.64969011172603,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-03 06:00:00,96.71923026208913,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-03 12:00:00,101.78605646443353,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-03 18:00:00,104.09898853984556,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-04 00:00:00,112.2077909700566,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-04 06:00:00,104.46037811391389,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-04 12:00:00,105.36530283952371,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-04 18:00:00,101.02663309439131,BATCH_74,STABILITY_TEST,P95_shift_test_12
2023-07-05 00:00:00,105.28109379036127,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-05 06:00:00,100.22394180124095,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-05 12:00:00,100.5670204313674,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-05 18:00:00,99.95862191068494,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-06 00:00:00,101.23681573143398,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-06 06:00:00,99.14513807511865,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-06 12:00:00,97.69399092023946,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-06 18:00:00,95.42427851441663,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-07 00:00:00,106.5483520918806,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-07 06:00:00,102.34382395238501,BATCH_75,STABILITY_TEST,P95_shift_test_12
2023-07-07 12:00:00,106.04579463787951,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-07 18:00:00,108.94379971946071,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-08 00:00:00,96.3303347611076,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-08 06:00:00,102.04531024839983,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-08 12:00:00,100.82210542532462,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-08 18:00:00,90.9017297277874,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-09 00:00:00,108.12707766797776,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-09 06:00:00,97.31274807522112,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-09 12:00:00,103.63130204715026,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-09 18:00:00,97.07901411104542,BATCH_76,STABILITY_TEST,P95_shift_test_12
2023-07-10 00:00:00,101.20786688956731,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-10 06:00:00,91.6842932637656,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-10 12:00:00,100.02184508691755,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-10 18:00:00,96.45143514650314,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-11 00:00:00,104.6504611119667,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-11 06:00:00,105.78868345853095,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-11 12:00:00,98.79944289029044,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-11 18:00:00,102.56218243178945,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-12 00:00:00,98.33944641917402,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-12 06:00:00,99.74124951026826,BATCH_77,STABILITY_TEST,P95_shift_test_12
2023-07-12 12:00:00,102.29868923304136,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-12 18:00:00,100.76739375904026,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-13 00:00:00,94.50824662769605,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-13 06:00:00,98.93752736084511,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-13 12:00:00,103.7284046189311,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-13 18:00:00,112.1166367309378,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-14 00:00:00,97.56984962701867,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-14 06:00:00,102.62418756683716,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-14 12:00:00,102.40716345333946,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-14 18:00:00,95.74972172306524,BATCH_78,STABILITY_TEST,P95_shift_test_12
2023-07-15 00:00:00,100.99981452265318,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-15 06:00:00,93.93203448144011,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-15 12:00:00,100.52393676216919,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-15 18:00:00,98.89155988888827,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-16 00:00:00,104.77249398342691,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-16 06:00:00,106.08073894890263,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-16 12:00:00,103.97940765886733,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-16 18:00:00,108.89599615908988,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-17 00:00:00,99.52714011559593,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-17 06:00:00,106.14306875285341,BATCH_79,STABILITY_TEST,P95_shift_test_12
2023-07-17 12:00:00,95.19125715200646,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-17 18:00:00,107.40712715363819,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-18 00:00:00,102.7474810051303,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-18 06:00:00,106.90914217560584,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-18 12:00:00,99.07076078664836,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-18 18:00:00,105.31323010946033,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-19 00:00:00,95.17464251639802,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-19 06:00:00,101.13913300031344,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-19 12:00:00,95.55804790274807,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-19 18:00:00,98.61445334494957,BATCH_80,STABILITY_TEST,P95_shift_test_12
2023-07-20 00:00:00,100.90929536856343,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-20 06:00:00,100.06305229732658,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-20 12:00:00,110.65257959355405,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-20 18:00:00,99.28902316713895,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-21 00:00:00,100.69980564757749,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-21 06:00:00,104.48887615568553,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-21 12:00:00,96.02767233990105,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-21 18:00:00,95.18266340507496,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-22 00:00:00,98.335724328468,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-22 06:00:00,101.37994409343806,BATCH_81,STABILITY_TEST,P95_shift_test_12
2023-07-22 12:00:00,95.62098410164955,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-22 18:00:00,109.42059218098342,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-23 00:00:00,101.4482893117271,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-23 06:00:00,97.81895331028616,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-23 12:00:00,103.46794467106886,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-23 18:00:00,102.49283921414109,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-24 00:00:00,104.7552849754298,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-24 06:00:00,102.03521794647234,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-24 12:00:00,104.13136667941431,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-24 18:00:00,89.73128909961765,BATCH_82,STABILITY_TEST,P95_shift_test_12
2023-07-25 00:00:00,94.24212420526229,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-25 06:00:00,100.96770240128808,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-25 12:00:00,107.46512879774218,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-25 18:00:00,94.11685143295571,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-26 00:00:00,103.08324229628468,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-26 06:00:00,103.21018933394119,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-26 12:00:00,94.49058128487574,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-26 18:00:00,97.40140724062785,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-27 00:00:00,101.56591673491344,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-27 06:00:00,100.84128172140862,BATCH_83,STABILITY_TEST,P95_shift_test_12
2023-07-27 12:00:00,105.73981431759604,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-27 18:00:00,94.23809153510524,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-28 00:00:00,101.03549373091424,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-28 06:00:00,103.18588425452343,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-28 12:00:00,96.61144357913557,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-28 18:00:00,107.08970258690223,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-29 00:00:00,99.1983007221277,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-29 06:00:00,105.70847214378207,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-29 12:00:00,98.44347252472396,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-29 18:00:00,97.69610436594157,BATCH_84,STABILITY_TEST,P95_shift_test_12
2023-07-30 00:00:00,97.59922880694454,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-07-30 06:00:00,101.53920972564256,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-07-30 12:00:00,99.3235338975578,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-07-30 18:00:00,100.82883670893783,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-07-31 00:00:00,103.55844400716511,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-07-31 06:00:00,102.24556098512289,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-07-31 12:00:00,95.595609460578,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-07-31 18:00:00,93.3609438047874,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-08-01 00:00:00,93.22529135049291,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-08-01 06:00:00,102.28477686881496,BATCH_85,STABILITY_TEST,P95_shift_test_12
2023-08-01 12:00:00,103.2665493833538,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-01 18:00:00,103.82743334208511,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-02 00:00:00,103.53678762803882,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-02 06:00:00,91.3903808005282,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-02 12:00:00,95.24464871191572,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-02 18:00:00,94.40697398027584,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-03 00:00:00,103.28143510734776,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-03 06:00:00,100.01283659305581,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-03 12:00:00,106.90981831525247,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-03 18:00:00,97.5481921289201,BATCH_86,STABILITY_TEST,P95_shift_test_12
2023-08-04 00:00:00,94.52051680260833,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-04 06:00:00,101.18311303399416,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-04 12:00:00,97.09612979257182,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-04 18:00:00,99.73065003684927,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-05 00:00:00,93.79615740744696,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-05 06:00:00,108.15033847014718,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-05 12:00:00,102.11393902156982,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-05 18:00:00,113.20739622973056,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-06 00:00:00,109.02947547526321,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-06 06:00:00,89.0389541948027,BATCH_87,STABILITY_TEST,P95_shift_test_12
2023-08-06 12:00:00,99.69840268986862,BATCH_88,STABILITY_TEST,P95_shift_test_12
2023-08-06 18:00:00,106.56018763526416,BATCH_88,STABILITY_TEST,P95_shift_test_12
