point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-20 12:00:00,105.63431844815183,BATCH_56,STABILITY_TEST,category_LT_shift_test_06
2023-05-20 18:00:00,95.82888990090825,BATCH_56,STABILITY_TEST,category_LT_shift_test_06
2023-05-21 00:00:00,104.53906713437635,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-21 06:00:00,99.56708661747179,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-21 12:00:00,112.01759637775072,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-21 18:00:00,102.07027698309939,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-22 00:00:00,97.05626053823381,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-22 06:00:00,100.08096052319837,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-22 12:00:00,106.3940216662117,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-22 18:00:00,103.13416742726722,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-23 00:00:00,90.61751146999795,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-23 06:00:00,101.69480598955859,BATCH_57,STABILITY_TEST,category_LT_shift_test_06
2023-05-23 12:00:00,100.71130079323954,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-23 18:00:00,96.45872156552947,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-24 00:00:00,101.22475957437743,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-24 06:00:00,101.35985104895948,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-24 12:00:00,97.13434644946834,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-24 18:00:00,89.81530427654616,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-25 00:00:00,101.0094043674772,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-25 06:00:00,107.9291267626737,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-25 12:00:00,101.37860011023479,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-25 18:00:00,97.63235290841973,BATCH_58,STABILITY_TEST,category_LT_shift_test_06
2023-05-26 00:00:00,95.18159025354643,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-26 06:00:00,102.37760561451175,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-26 12:00:00,97.86992319990262,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-26 18:00:00,92.92496409710274,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-27 00:00:00,99.81945248769271,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-27 06:00:00,100.46043702885622,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-27 12:00:00,93.79635931898474,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-27 18:00:00,106.2626365891551,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-28 00:00:00,104.32710329865657,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-28 06:00:00,105.3541761152137,BATCH_59,STABILITY_TEST,category_LT_shift_test_06
2023-05-28 12:00:00,91.86926514642174,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-28 18:00:00,91.9708165310233,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-29 00:00:00,102.46079583349042,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-29 06:00:00,95.98986302521787,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-29 12:00:00,104.83799760219075,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-29 18:00:00,97.28772816653242,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-30 00:00:00,103.01546513609335,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-30 06:00:00,100.96336941337135,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-30 12:00:00,96.93854669105197,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-30 18:00:00,98.27030482219253,BATCH_60,STABILITY_TEST,category_LT_shift_test_06
2023-05-31 00:00:00,99.68394130247411,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-05-31 06:00:00,96.92874361098353,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-05-31 12:00:00,101.01593073063151,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-05-31 18:00:00,105.11616689580333,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-06-01 00:00:00,103.55524921459524,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-06-01 06:00:00,103.20912921301928,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-06-01 12:00:00,102.09059412660235,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-06-01 18:00:00,103.9351082447572,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-06-02 00:00:00,103.85106076991661,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-06-02 06:00:00,100.67276260731637,BATCH_61,STABILITY_TEST,category_LT_shift_test_06
2023-06-02 12:00:00,100.3018422569413,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-02 18:00:00,96.6457681931321,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-03 00:00:00,98.28053498845362,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-03 06:00:00,105.34481352638977,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-03 12:00:00,109.72321888621012,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-03 18:00:00,97.42743261715748,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-04 00:00:00,90.12731251136506,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-04 06:00:00,99.14639156029774,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-04 12:00:00,106.59776250022693,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-04 18:00:00,93.72319868173793,BATCH_62,STABILITY_TEST,category_LT_shift_test_06
2023-06-05 00:00:00,97.28785866317186,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-05 06:00:00,98.64674476423501,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-05 12:00:00,99.75483752107917,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-05 18:00:00,96.97869995295038,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-06 00:00:00,104.117716006105,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-06 06:00:00,98.70758436160006,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-06 12:00:00,101.06646133122449,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-06 18:00:00,109.03729384046264,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-07 00:00:00,106.08455856977066,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-07 06:00:00,99.38392992569965,BATCH_63,STABILITY_TEST,category_LT_shift_test_06
2023-06-07 12:00:00,103.62885081303857,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-07 18:00:00,95.10655626782876,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-08 00:00:00,86.11200103617895,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-08 06:00:00,111.00211626373067,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-08 12:00:00,87.85690724077662,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-08 18:00:00,101.80955338505535,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-09 00:00:00,103.64137301627757,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-09 06:00:00,95.26657282290552,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-09 12:00:00,98.8099782506351,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-09 18:00:00,100.03249776026173,BATCH_64,STABILITY_TEST,category_LT_shift_test_06
2023-06-10 00:00:00,97.47286761440219,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-10 06:00:00,100.87110691106271,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-10 12:00:00,98.97220815500854,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-10 18:00:00,92.27849085102633,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-11 00:00:00,96.3173367479451,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-11 06:00:00,102.22673160479886,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-11 12:00:00,103.85903807894255,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-11 18:00:00,101.55937054298157,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-12 00:00:00,101.13925261205678,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-12 06:00:00,96.33104545012793,BATCH_65,STABILITY_TEST,category_LT_shift_test_06
2023-06-12 12:00:00,98.54011285277856,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-12 18:00:00,94.35425281603449,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-13 00:00:00,103.5235555305766,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-13 06:00:00,93.521087910192,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-13 12:00:00,98.91445771884935,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-13 18:00:00,106.08593876415799,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-14 00:00:00,97.11233736314438,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-14 06:00:00,107.40636776631337,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-14 12:00:00,106.02025134869022,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-14 18:00:00,97.65559928590638,BATCH_66,STABILITY_TEST,category_LT_shift_test_06
2023-06-15 00:00:00,100.10406223610266,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-15 06:00:00,96.42227110555578,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-15 12:00:00,106.59202396617724,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-15 18:00:00,102.36448899468829,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-16 00:00:00,101.81026666668555,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-16 06:00:00,107.27558700733586,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-16 12:00:00,103.28463585557434,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-16 18:00:00,98.10108274151794,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-17 00:00:00,95.2182955452354,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-17 06:00:00,106.77942517848561,BATCH_67,STABILITY_TEST,category_LT_shift_test_06
2023-06-17 12:00:00,101.01907697890856,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-17 18:00:00,100.9179300246927,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-18 00:00:00,100.22016024415326,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-18 06:00:00,103.74979953877364,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-18 12:00:00,101.5638054393964,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-18 18:00:00,96.19827360613586,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-19 00:00:00,100.01968640307287,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-19 06:00:00,99.44210765404682,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-19 12:00:00,107.97818272338857,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-19 18:00:00,99.81613140097136,BATCH_68,STABILITY_TEST,category_LT_shift_test_06
2023-06-20 00:00:00,102.92580802874481,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-20 06:00:00,91.12348725733489,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-20 12:00:00,97.65693432708133,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-20 18:00:00,102.93050817547035,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-21 00:00:00,107.11852997664599,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-21 06:00:00,96.61622949888037,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-21 12:00:00,98.39051113766467,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-21 18:00:00,93.59334215916921,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-22 00:00:00,100.55834562733276,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-22 06:00:00,98.70918793043921,BATCH_69,STABILITY_TEST,category_LT_shift_test_06
2023-06-22 12:00:00,110.96618337242202,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-22 18:00:00,107.18229395750886,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-23 00:00:00,105.52180332548016,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-23 06:00:00,90.22028268681737,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-23 12:00:00,96.03751871083166,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-23 18:00:00,98.59083840122076,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-24 00:00:00,101.08812664348089,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-24 06:00:00,100.28718645182012,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-24 12:00:00,101.6409637828399,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-24 18:00:00,104.35786169679825,BATCH_70,STABILITY_TEST,category_LT_shift_test_06
2023-06-25 00:00:00,103.63459326291476,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-25 06:00:00,109.19410574702904,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-25 12:00:00,100.89530663928161,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-25 18:00:00,103.91570420794861,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-26 00:00:00,95.79590375747219,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-26 06:00:00,106.29221220616222,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-26 12:00:00,95.34561586876688,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-26 18:00:00,104.14464332331039,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-27 00:00:00,93.1362297605368,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-27 06:00:00,104.95826414542373,BATCH_71,STABILITY_TEST,category_LT_shift_test_06
2023-06-27 12:00:00,97.7667867853868,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-27 18:00:00,92.73082304425081,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-28 00:00:00,97.56399459594564,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-28 06:00:00,95.00655967308454,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-28 12:00:00,103.9394280535394,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-28 18:00:00,98.12003321501425,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-29 00:00:00,95.05152812414663,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-29 06:00:00,101.18024587908472,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-29 12:00:00,105.09364279002152,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-29 18:00:00,94.84088071367762,BATCH_72,STABILITY_TEST,category_LT_shift_test_06
2023-06-30 00:00:00,103.87597928182345,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-06-30 06:00:00,108.03732200111095,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-06-30 12:00:00,99.86614837243688,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-06-30 18:00:00,102.02718356461159,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-07-01 00:00:00,91.44869202582953,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-07-01 06:00:00,94.95886140996713,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-07-01 12:00:00,100.68167287893596,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-07-01 18:00:00,102.02241404065869,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-07-02 00:00:00,96.20729935898197,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-07-02 06:00:00,92.01848435282636,BATCH_73,STABILITY_TEST,category_LT_shift_test_06
2023-07-02 12:00:00,104.85574653617587,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-02 18:00:00,103.64396174048952,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-03 00:00:00,103.91971715922037,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-03 06:00:00,98.70098111469748,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-03 12:00:00,104.08599555106592,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-03 18:00:00,89.40031835788824,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-04 00:00:00,89.80383414715169,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-04 06:00:00,100.33500026192141,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-04 12:00:00,98.35387681932728,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-04 18:00:00,106.68940593080347,BATCH_74,STABILITY_TEST,category_LT_shift_test_06
2023-07-05 00:00:00,92.72023576350206,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-05 06:00:00,104.03503729141929,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-05 12:00:00,96.53297931731893,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-05 18:00:00,105.38761233714042,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-06 00:00:00,108.80460674814907,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-06 06:00:00,108.3002000470074,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-06 12:00:00,101.14492791257477,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-06 18:00:00,101.55214521674218,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-07 00:00:00,96.60890015140495,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-07 06:00:00,109.61136037117765,BATCH_75,STABILITY_TEST,category_LT_shift_test_06
2023-07-07 12:00:00,102.37249769428423,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-07 18:00:00,104.63621888312959,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-08 00:00:00,98.29622606149836,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-08 06:00:00,99.71865228591955,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-08 12:00:00,94.38712202880822,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-08 18:00:00,99.21257377419761,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-09 00:00:00,86.80028426135809,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-09 06:00:00,95.0287964914778,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-09 12:00:00,105.44351809317406,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-09 18:00:00,95.63503045163544,BATCH_76,STABILITY_TEST,category_LT_shift_test_06
2023-07-10 00:00:00,92.90281832456554,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-10 06:00:00,95.88990420334729,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-10 12:00:00,103.07294170408122,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-10 18:00:00,100.34855581692963,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-11 00:00:00,93.52063815186901,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-11 06:00:00,86.13750723036352,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-11 12:00:00,104.14689210705646,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-11 18:00:00,100.20833606827907,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-12 00:00:00,92.846470315578,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-12 06:00:00,96.15602333406983,BATCH_77,STABILITY_TEST,category_LT_shift_test_06
2023-07-12 12:00:00,106.0679285057958,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-12 18:00:00,103.82924810340616,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-13 00:00:00,101.92544394596273,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-13 06:00:00,98.29887930809514,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-13 12:00:00,107.35349624937184,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-13 18:00:00,94.78553167270366,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-14 00:00:00,96.66457933344022,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-14 06:00:00,90.42809613049988,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-14 12:00:00,104.39841985703507,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-14 18:00:00,102.4709722052451,BATCH_78,STABILITY_TEST,category_LT_shift_test_06
2023-07-15 00:00:00,105.11205970595842,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-15 06:00:00,96.1718967147878,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-15 12:00:00,89.41463745530729,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-15 18:00:00,101.42844134592319,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-16 00:00:00,98.04268357812691,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-16 06:00:00,95.98237754851115,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-16 12:00:00,94.9831456304438,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-16 18:00:00,107.02159365697648,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-17 00:00:00,92.83190486827135,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-17 06:00:00,97.57987053423022,BATCH_79,STABILITY_TEST,category_LT_shift_test_06
2023-07-17 12:00:00,103.51521392126438,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-17 18:00:00,97.80543587583,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-18 00:00:00,98.15726916002048,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-18 06:00:00,101.38273955690475,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-18 12:00:00,99.72697888492803,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-18 18:00:00,100.782380067704,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-19 00:00:00,93.61525503299356,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-19 06:00:00,95.13308856127509,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-19 12:00:00,92.81068413266749,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-19 18:00:00,96.19638354809624,BATCH_80,STABILITY_TEST,category_LT_shift_test_06
2023-07-20 00:00:00,94.22341508222891,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-20 06:00:00,103.12968493293008,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-20 12:00:00,101.23171950285665,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-20 18:00:00,99.10650114458045,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-21 00:00:00,108.48482686451891,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-21 06:00:00,99.95904774232234,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-21 12:00:00,98.45375739131283,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-21 18:00:00,108.32146021446378,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-22 00:00:00,91.21483620063324,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-22 06:00:00,105.35301977039532,BATCH_81,STABILITY_TEST,category_LT_shift_test_06
2023-07-22 12:00:00,99.07108127723525,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-22 18:00:00,91.96150218222141,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-23 00:00:00,95.56971693421485,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-23 06:00:00,97.70095814007301,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-23 12:00:00,104.08982970770012,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-23 18:00:00,94.87551468106196,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-24 00:00:00,95.86610507088605,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-24 06:00:00,100.6063138200072,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-24 12:00:00,101.00357304677105,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-24 18:00:00,100.39209654798073,BATCH_82,STABILITY_TEST,category_LT_shift_test_06
2023-07-25 00:00:00,95.81423464721671,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-25 06:00:00,102.65930473010661,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-25 12:00:00,100.89366665178191,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-25 18:00:00,108.95254205328666,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-26 00:00:00,98.86775757836529,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-26 06:00:00,103.76877492780532,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-26 12:00:00,99.0511405653646,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-26 18:00:00,100.18499662931669,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-27 00:00:00,104.99109359049923,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-27 06:00:00,100.32786494617842,BATCH_83,STABILITY_TEST,category_LT_shift_test_06
2023-07-27 12:00:00,91.92539730522206,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-27 18:00:00,89.29786110418792,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-28 00:00:00,100.41174093639444,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-28 06:00:00,100.29183890355098,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-28 12:00:00,104.64689277607063,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-28 18:00:00,93.01584124111818,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
2023-07-29 00:00:00,105.93982325042184,BATCH_84,STABILITY_TEST,category_LT_shift_test_06
