point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,97.56591922630282,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-05 06:00:00,98.0068675143065,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-05 12:00:00,105.3549669772679,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-05 18:00:00,97.59994195944059,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-06 00:00:00,100.22203650703197,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-06 06:00:00,93.44131782187341,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-06 12:00:00,102.6387367129199,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-06 18:00:00,98.59974526947872,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-07 00:00:00,99.12282906811747,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-07 06:00:00,102.34564235722493,BATCH_63,STABILITY_TEST,composite_test_09
2023-06-07 12:00:00,101.56036495909483,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-07 18:00:00,101.02237914395452,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-08 00:00:00,108.74660732338333,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-08 06:00:00,108.54263857220744,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-08 12:00:00,102.69356099047685,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-08 18:00:00,104.61388242388163,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-09 00:00:00,98.32002276708398,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-09 06:00:00,94.37850287436339,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-09 12:00:00,96.02422220838899,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-09 18:00:00,107.38657742878307,BATCH_64,STABILITY_TEST,composite_test_09
2023-06-10 00:00:00,101.45206976306208,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-10 06:00:00,107.87715253651123,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-10 12:00:00,92.43813660911076,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-10 18:00:00,102.80261677725788,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-11 00:00:00,98.42340740870762,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-11 06:00:00,103.26903242592141,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-11 12:00:00,99.5154336581917,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-11 18:00:00,105.19728097940016,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-12 00:00:00,110.7208407675403,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-12 06:00:00,97.4887007925825,BATCH_65,STABILITY_TEST,composite_test_09
2023-06-12 12:00:00,92.20972169183275,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-12 18:00:00,93.95326680474115,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-13 00:00:00,98.81961450284398,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-13 06:00:00,103.30788370250056,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-13 12:00:00,97.4321989104195,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-13 18:00:00,90.6364317709036,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-14 00:00:00,92.66279238222688,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-14 06:00:00,104.16798516922263,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-14 12:00:00,95.27704699132501,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-14 18:00:00,86.79529853564337,BATCH_66,STABILITY_TEST,composite_test_09
2023-06-15 00:00:00,96.4015202904382,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-15 06:00:00,93.27993617347433,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-15 12:00:00,90.49057688035668,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-15 18:00:00,103.77268798986631,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-16 00:00:00,104.70469655601117,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-16 06:00:00,105.45371884425211,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-16 12:00:00,95.83895410835105,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-16 18:00:00,112.45333614048394,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-17 00:00:00,97.26639299002065,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-17 06:00:00,105.6067219931364,BATCH_67,STABILITY_TEST,composite_test_09
2023-06-17 12:00:00,111.10250045960342,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-17 18:00:00,109.59887228946752,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-18 00:00:00,99.32680672851626,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-18 06:00:00,95.2100863505927,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-18 12:00:00,88.65209868450151,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-18 18:00:00,106.28975080552541,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-19 00:00:00,107.40428095292984,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-19 06:00:00,94.41888248380776,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-19 12:00:00,95.82917805562795,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-19 18:00:00,100.52100705415079,BATCH_68,STABILITY_TEST,composite_test_09
2023-06-20 00:00:00,98.94723667766753,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-20 06:00:00,93.69924654323195,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-20 12:00:00,93.76846925003518,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-20 18:00:00,101.55499008494688,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-21 00:00:00,98.62509093353093,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-21 06:00:00,96.43201493657129,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-21 12:00:00,97.0365507852239,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-21 18:00:00,100.83388656129303,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-22 00:00:00,101.16988686098861,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-22 06:00:00,105.12425566335324,BATCH_69,STABILITY_TEST,composite_test_09
2023-06-22 12:00:00,108.99182613127249,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-22 18:00:00,93.27053689727995,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-23 00:00:00,98.98141432977611,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-23 06:00:00,98.8065541661728,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-23 12:00:00,95.23041034410969,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-23 18:00:00,88.95961313780887,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-24 00:00:00,93.46696225812222,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-24 06:00:00,103.7979897236534,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-24 12:00:00,99.66325729857876,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-24 18:00:00,97.68611910762581,BATCH_70,STABILITY_TEST,composite_test_09
2023-06-25 00:00:00,96.65971229243694,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-25 06:00:00,100.6081087211122,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-25 12:00:00,105.09152361886694,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-25 18:00:00,103.26575549653236,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-26 00:00:00,99.15573828324084,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-26 06:00:00,103.76413199989157,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-26 12:00:00,102.22829410561768,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-26 18:00:00,99.46711830215051,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-27 00:00:00,101.75567331181338,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-27 06:00:00,93.06402373762964,BATCH_71,STABILITY_TEST,composite_test_09
2023-06-27 12:00:00,102.08322873191057,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-27 18:00:00,96.57587158942228,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-28 00:00:00,104.59894071669837,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-28 06:00:00,108.77379552901532,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-28 12:00:00,103.71331811791956,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-28 18:00:00,98.61927691600215,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-29 00:00:00,99.26733454680837,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-29 06:00:00,90.82276767958382,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-29 12:00:00,94.53120538296537,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-29 18:00:00,110.5203644740836,BATCH_72,STABILITY_TEST,composite_test_09
2023-06-30 00:00:00,107.18917796931417,BATCH_73,STABILITY_TEST,composite_test_09
2023-06-30 06:00:00,98.51257956145233,BATCH_73,STABILITY_TEST,composite_test_09
2023-06-30 12:00:00,105.60669889993007,BATCH_73,STABILITY_TEST,composite_test_09
2023-06-30 18:00:00,106.58680916562544,BATCH_73,STABILITY_TEST,composite_test_09
2023-07-01 00:00:00,101.68148925519338,BATCH_73,STABILITY_TEST,composite_test_09
2023-07-01 06:00:00,97.97558971159032,BATCH_73,STABILITY_TEST,composite_test_09
2023-07-01 12:00:00,105.80381618033576,BATCH_73,STABILITY_TEST,composite_test_09
2023-07-01 18:00:00,100.50271376078628,BATCH_73,STABILITY_TEST,composite_test_09
2023-07-02 00:00:00,95.548106198013,BATCH_73,STABILITY_TEST,composite_test_09
2023-07-02 06:00:00,92.84924877186907,BATCH_73,STABILITY_TEST,composite_test_09
2023-07-02 12:00:00,97.33383397128011,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-02 18:00:00,94.64628560610602,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-03 00:00:00,104.26336205261066,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-03 06:00:00,105.8703813840116,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-03 12:00:00,104.44227842585245,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-03 18:00:00,96.85507125622479,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-04 00:00:00,97.63225056509191,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-04 06:00:00,99.2854160825214,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-04 12:00:00,96.76008121817873,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-04 18:00:00,113.72050480350981,BATCH_74,STABILITY_TEST,composite_test_09
2023-07-05 00:00:00,100.15531357232946,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-05 06:00:00,97.5525771026773,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-05 12:00:00,102.48565000262747,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-05 18:00:00,100.28827579900083,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-06 00:00:00,98.28080810847764,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-06 06:00:00,88.14675132872993,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-06 12:00:00,96.89206536490482,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-06 18:00:00,103.39002169212246,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-07 00:00:00,103.7854745008379,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-07 06:00:00,101.32381070398108,BATCH_75,STABILITY_TEST,composite_test_09
2023-07-07 12:00:00,96.87543336298788,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-07 18:00:00,90.67936794827327,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-08 00:00:00,99.15451653537673,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-08 06:00:00,103.14699652549042,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-08 12:00:00,98.95925632201082,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-08 18:00:00,101.5792914939681,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-09 00:00:00,102.95925224214626,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-09 06:00:00,96.14660672734446,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-09 12:00:00,97.29308878311376,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-09 18:00:00,103.48202341874914,BATCH_76,STABILITY_TEST,composite_test_09
2023-07-10 00:00:00,111.43342194571174,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-10 06:00:00,102.13254238765174,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-10 12:00:00,101.28625899030861,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-10 18:00:00,94.89191697646748,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-11 00:00:00,99.37794959216428,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-11 06:00:00,102.78908055730363,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-11 12:00:00,107.65437880779564,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-11 18:00:00,96.24385466394514,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-12 00:00:00,104.10225614653748,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-12 06:00:00,98.22110771757144,BATCH_77,STABILITY_TEST,composite_test_09
2023-07-12 12:00:00,97.6186989398909,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-12 18:00:00,89.98517520025686,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-13 00:00:00,96.66826719974618,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-13 06:00:00,98.70944226070426,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-13 12:00:00,101.52457906016957,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-13 18:00:00,98.50295919145495,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-14 00:00:00,98.24318613495771,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-14 06:00:00,99.06842963302336,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-14 12:00:00,96.75275886055245,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-14 18:00:00,99.56872732733261,BATCH_78,STABILITY_TEST,composite_test_09
2023-07-15 00:00:00,105.85343721665777,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-15 06:00:00,105.27879783153351,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-15 12:00:00,99.63152910165071,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-15 18:00:00,104.93558052290612,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-16 00:00:00,93.81621342004462,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-16 06:00:00,105.2251509695217,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-16 12:00:00,99.01456739672902,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-16 18:00:00,98.21366748186418,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-17 00:00:00,100.48150927122747,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-17 06:00:00,104.40544204406551,BATCH_79,STABILITY_TEST,composite_test_09
2023-07-17 12:00:00,101.05780692272066,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-17 18:00:00,97.93448391735517,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-18 00:00:00,95.70642703020431,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-18 06:00:00,107.20912744240363,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-18 12:00:00,106.4892618150928,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-18 18:00:00,93.43283698780384,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-19 00:00:00,89.3719366517392,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-19 06:00:00,100.22502419066768,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-19 12:00:00,109.71519962344867,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-19 18:00:00,109.93362615891118,BATCH_80,STABILITY_TEST,composite_test_09
2023-07-20 00:00:00,89.0757626116068,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-20 06:00:00,96.28221949372623,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-20 12:00:00,96.00828619474946,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-20 18:00:00,89.35842281642154,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-21 00:00:00,98.60949908343255,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-21 06:00:00,101.62139779543637,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-21 12:00:00,99.97090673473951,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-21 18:00:00,94.46096569606989,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-22 00:00:00,102.69701656665713,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-22 06:00:00,97.81315611485684,BATCH_81,STABILITY_TEST,composite_test_09
2023-07-22 12:00:00,97.23276702476485,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-22 18:00:00,103.18321274390418,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-23 00:00:00,100.74880269693845,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-23 06:00:00,91.7518907483791,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-23 12:00:00,90.48632025818816,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-23 18:00:00,98.22872906468331,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-24 00:00:00,104.1081833150772,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-24 06:00:00,97.09336826426893,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-24 12:00:00,93.85258774675783,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-24 18:00:00,103.00279962569485,BATCH_82,STABILITY_TEST,composite_test_09
2023-07-25 00:00:00,99.43741292726077,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-25 06:00:00,101.4861579035229,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-25 12:00:00,99.2483276947002,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-25 18:00:00,93.76113455436379,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-26 00:00:00,95.26656690429442,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-26 06:00:00,108.87499151126964,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-26 12:00:00,96.9330371792745,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-26 18:00:00,104.21572233605269,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-27 00:00:00,103.14725103646717,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-27 06:00:00,101.05281914718677,BATCH_83,STABILITY_TEST,composite_test_09
2023-07-27 12:00:00,99.5936441752868,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-27 18:00:00,97.70439918401779,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-28 00:00:00,95.93970715105601,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-28 06:00:00,96.13877822727524,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-28 12:00:00,96.81198579021432,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-28 18:00:00,103.49769228949647,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-29 00:00:00,110.01304567180188,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-29 06:00:00,96.06896912795455,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-29 12:00:00,100.6766755821042,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-29 18:00:00,104.91468147363103,BATCH_84,STABILITY_TEST,composite_test_09
2023-07-30 00:00:00,101.74672283079892,BATCH_85,STABILITY_TEST,composite_test_09
2023-07-30 06:00:00,108.71513090417479,BATCH_85,STABILITY_TEST,composite_test_09
2023-07-30 12:00:00,106.95111035709267,BATCH_85,STABILITY_TEST,composite_test_09
2023-07-30 18:00:00,106.39602304720034,BATCH_85,STABILITY_TEST,composite_test_09
2023-07-31 00:00:00,99.53799913933089,BATCH_85,STABILITY_TEST,composite_test_09
2023-07-31 06:00:00,100.61750551499865,BATCH_85,STABILITY_TEST,composite_test_09
2023-07-31 12:00:00,101.00632596241422,BATCH_85,STABILITY_TEST,composite_test_09
2023-07-31 18:00:00,95.83456409175758,BATCH_85,STABILITY_TEST,composite_test_09
2023-08-01 00:00:00,99.13691891701824,BATCH_85,STABILITY_TEST,composite_test_09
2023-08-01 06:00:00,105.77959075320891,BATCH_85,STABILITY_TEST,composite_test_09
2023-08-01 12:00:00,103.42209713497893,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-01 18:00:00,105.69462726702571,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-02 00:00:00,97.12107304525637,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-02 06:00:00,97.27029988718917,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-02 12:00:00,90.51524978775893,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-02 18:00:00,100.88700651717971,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-03 00:00:00,98.06103367562564,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-03 06:00:00,92.41760029538739,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-03 12:00:00,108.69146066033504,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-03 18:00:00,103.78433220653112,BATCH_86,STABILITY_TEST,composite_test_09
2023-08-04 00:00:00,99.68796481075458,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-04 06:00:00,104.30745710733332,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-04 12:00:00,105.18375178718186,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-04 18:00:00,97.47910925361269,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-05 00:00:00,107.869444699591,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-05 06:00:00,89.95074088073443,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-05 12:00:00,97.46298826840933,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-05 18:00:00,106.65612880551369,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-06 00:00:00,98.44247512645244,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-06 06:00:00,92.27718573188169,BATCH_87,STABILITY_TEST,composite_test_09
2023-08-06 12:00:00,95.92238618888464,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-06 18:00:00,99.57544725316066,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-07 00:00:00,104.28938962589538,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-07 06:00:00,108.67704332277073,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-07 12:00:00,97.18775443952694,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-07 18:00:00,104.80409583599427,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-08 00:00:00,104.75177691118552,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-08 06:00:00,89.54762058324275,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-08 12:00:00,92.53643085368576,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-08 18:00:00,103.36240500639396,BATCH_88,STABILITY_TEST,composite_test_09
2023-08-09 00:00:00,97.70592585193727,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-09 06:00:00,101.85430999714355,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-09 12:00:00,101.03107556461555,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-09 18:00:00,99.63900336644419,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-10 00:00:00,101.22295054111889,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-10 06:00:00,97.06154875516214,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-10 12:00:00,106.7762953565128,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-10 18:00:00,107.0550958812168,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-11 00:00:00,98.41717648269213,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-11 06:00:00,101.49928453344316,BATCH_89,STABILITY_TEST,composite_test_09
2023-08-11 12:00:00,107.376871950313,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-11 18:00:00,98.00303284431965,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-12 00:00:00,107.69974214774147,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-12 06:00:00,92.3193901041239,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-12 12:00:00,107.66659475210577,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-12 18:00:00,102.05297637825406,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-13 00:00:00,100.15557798013269,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-13 06:00:00,99.43219274274905,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-13 12:00:00,96.5589663456504,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-13 18:00:00,106.17592189446479,BATCH_90,STABILITY_TEST,composite_test_09
2023-08-14 00:00:00,102.84256934804479,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-14 06:00:00,100.35808752072519,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-14 12:00:00,88.30046959793364,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-14 18:00:00,107.31982123622201,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-15 00:00:00,93.58672233762363,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-15 06:00:00,99.17587021170293,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-15 12:00:00,104.68259053724715,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-15 18:00:00,93.29189103503198,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-16 00:00:00,93.37072756209199,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-16 06:00:00,97.08441907642624,BATCH_91,STABILITY_TEST,composite_test_09
2023-08-16 12:00:00,88.77266212819393,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-16 18:00:00,90.78127023000283,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-17 00:00:00,103.08722447533029,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-17 06:00:00,98.23988750667498,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-17 12:00:00,93.62060403026992,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-17 18:00:00,101.62273446554892,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-18 00:00:00,104.95157871878403,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-18 06:00:00,94.77586088517849,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-18 12:00:00,92.97084025651776,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-18 18:00:00,100.11490700155666,BATCH_92,STABILITY_TEST,composite_test_09
2023-08-19 00:00:00,99.26991170873198,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-19 06:00:00,108.8700896169668,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-19 12:00:00,105.80305133721191,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-19 18:00:00,98.95806246518858,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-20 00:00:00,107.13956032510433,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-20 06:00:00,92.9896752101105,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-20 12:00:00,103.20677160868264,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-20 18:00:00,109.10462449550282,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-21 00:00:00,108.38689873992416,BATCH_93,STABILITY_TEST,composite_test_09
2023-08-21 06:00:00,95.13086195499073,BATCH_93,STABILITY_TEST,composite_test_09
