point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,108.8522466445147,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-26 12:00:00,102.80702020369812,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-26 18:00:00,98.04915762563309,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-27 00:00:00,105.99047560267597,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-27 06:00:00,104.87308251777408,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-27 12:00:00,99.01833332225775,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-27 18:00:00,98.9838633231483,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-28 00:00:00,100.5847281908356,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-28 06:00:00,96.53757669631938,BATCH_59,STABILITY_TEST,P50_shift_test_14
2023-05-28 12:00:00,94.11347213850098,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-28 18:00:00,93.02636977264359,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-29 00:00:00,99.70505218707953,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-29 06:00:00,96.13720749258891,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-29 12:00:00,97.97083771854125,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-29 18:00:00,97.73322617174418,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-30 00:00:00,110.86053037379106,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-30 06:00:00,99.44545197179531,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-30 12:00:00,97.40320276121228,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-30 18:00:00,95.01001309845627,BATCH_60,STABILITY_TEST,P50_shift_test_14
2023-05-31 00:00:00,99.46403797189987,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-05-31 06:00:00,97.66056790872719,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-05-31 12:00:00,95.78084278429924,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-05-31 18:00:00,92.712707494561,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-06-01 00:00:00,95.57835851726168,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-06-01 06:00:00,93.13700563029998,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-06-01 12:00:00,99.5273584457399,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-06-01 18:00:00,98.58094182419552,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-06-02 00:00:00,94.1979627984238,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-06-02 06:00:00,101.57821737535679,BATCH_61,STABILITY_TEST,P50_shift_test_14
2023-06-02 12:00:00,108.68728062805137,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-02 18:00:00,99.16609049607024,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-03 00:00:00,107.78961679766616,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-03 06:00:00,91.72893496860948,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-03 12:00:00,92.592020354603,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-03 18:00:00,100.9194245825664,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-04 00:00:00,98.3189033613918,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-04 06:00:00,99.87508096886968,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-04 12:00:00,100.52467127062422,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-04 18:00:00,106.56348553872168,BATCH_62,STABILITY_TEST,P50_shift_test_14
2023-06-05 00:00:00,96.43929623065331,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-05 06:00:00,100.88857479599575,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-05 12:00:00,102.85421466127332,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-05 18:00:00,102.7095046110813,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-06 00:00:00,98.58109666661765,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-06 06:00:00,102.04479758255319,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-06 12:00:00,106.53730085593895,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-06 18:00:00,99.9526481907612,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-07 00:00:00,101.02170081957574,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-07 06:00:00,96.63144699943157,BATCH_63,STABILITY_TEST,P50_shift_test_14
2023-06-07 12:00:00,96.62742190663941,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-07 18:00:00,104.0362910521127,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-08 00:00:00,105.27490715240211,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-08 06:00:00,99.91963492407905,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-08 12:00:00,100.3518293068697,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-08 18:00:00,96.5853260509138,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-09 00:00:00,93.84772944187567,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-09 06:00:00,91.89765521608994,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-09 12:00:00,102.21932216810625,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-09 18:00:00,106.41636188068435,BATCH_64,STABILITY_TEST,P50_shift_test_14
2023-06-10 00:00:00,101.59012882314146,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-10 06:00:00,99.92981196898755,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-10 12:00:00,96.37802461356557,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-10 18:00:00,99.56013432875753,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-11 00:00:00,88.04930108770348,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-11 06:00:00,98.88322996524049,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-11 12:00:00,104.24562709597812,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-11 18:00:00,99.53282279871819,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-12 00:00:00,98.26577939775503,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-12 06:00:00,96.95572616270316,BATCH_65,STABILITY_TEST,P50_shift_test_14
2023-06-12 12:00:00,108.39844219247387,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-12 18:00:00,102.03022367011869,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-13 00:00:00,101.29027508614419,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-13 06:00:00,109.75558366602719,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-13 12:00:00,93.39618828052062,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-13 18:00:00,103.52742445888678,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-14 00:00:00,94.78290916432944,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-14 06:00:00,102.58821067480999,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-14 12:00:00,105.6795933897077,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-14 18:00:00,92.04597463867292,BATCH_66,STABILITY_TEST,P50_shift_test_14
2023-06-15 00:00:00,108.93255842443945,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-15 06:00:00,99.75799022057195,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-15 12:00:00,104.99736713696542,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-15 18:00:00,96.42867653272864,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-16 00:00:00,93.29556896473437,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-16 06:00:00,92.9148726691442,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-16 12:00:00,92.2803905985708,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-16 18:00:00,96.07244154398103,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-17 00:00:00,101.65768079794734,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-17 06:00:00,99.25524677628475,BATCH_67,STABILITY_TEST,P50_shift_test_14
2023-06-17 12:00:00,97.4262063363902,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-17 18:00:00,97.66842571460302,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-18 00:00:00,105.67903369558195,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-18 06:00:00,107.26876774192283,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-18 12:00:00,101.91540747702149,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-18 18:00:00,93.90599191352726,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-19 00:00:00,103.37684174080303,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-19 06:00:00,99.43550431815915,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-19 12:00:00,93.10085277067108,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-19 18:00:00,98.24506529808785,BATCH_68,STABILITY_TEST,P50_shift_test_14
2023-06-20 00:00:00,97.55723324373692,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-20 06:00:00,106.11937290558897,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-20 12:00:00,100.7453928676814,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-20 18:00:00,92.79619262302485,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-21 00:00:00,97.46849270551289,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-21 06:00:00,106.59083596644753,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-21 12:00:00,110.20216221789346,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-21 18:00:00,96.06437268606791,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-22 00:00:00,101.75851041102733,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-22 06:00:00,99.43137656539083,BATCH_69,STABILITY_TEST,P50_shift_test_14
2023-06-22 12:00:00,103.92760636930973,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-22 18:00:00,101.75926146435714,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-23 00:00:00,95.48280849184725,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-23 06:00:00,97.87828545585548,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-23 12:00:00,104.72007141412415,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-23 18:00:00,102.6776657983939,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-24 00:00:00,96.99510899221791,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-24 06:00:00,91.77029356351831,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-24 12:00:00,105.71016350652297,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-24 18:00:00,99.85952101933736,BATCH_70,STABILITY_TEST,P50_shift_test_14
2023-06-25 00:00:00,105.59113534121256,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-25 06:00:00,92.53958893602686,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-25 12:00:00,107.71863247996728,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-25 18:00:00,97.08890069450354,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-26 00:00:00,106.16632041804282,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-26 06:00:00,100.25016710605048,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-26 12:00:00,94.95333900068665,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-26 18:00:00,101.6919567871881,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-27 00:00:00,102.63824013746246,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-27 06:00:00,100.09064269561004,BATCH_71,STABILITY_TEST,P50_shift_test_14
2023-06-27 12:00:00,104.32540403240043,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-27 18:00:00,105.3816308406789,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-28 00:00:00,90.7914502802465,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-28 06:00:00,93.07416095731371,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-28 12:00:00,99.47559723856459,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-28 18:00:00,90.84091657638015,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-29 00:00:00,93.69071554929317,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-29 06:00:00,104.52444828440638,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-29 12:00:00,106.76677048423319,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-29 18:00:00,103.37609033511833,BATCH_72,STABILITY_TEST,P50_shift_test_14
2023-06-30 00:00:00,103.48706421115398,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-06-30 06:00:00,98.46884895312682,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-06-30 12:00:00,94.58264361644478,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-06-30 18:00:00,101.42212595994528,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-07-01 00:00:00,97.0651427379045,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-07-01 06:00:00,95.02349804008695,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-07-01 12:00:00,99.82275335799406,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-07-01 18:00:00,93.0465010367251,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-07-02 00:00:00,101.84420154102166,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-07-02 06:00:00,95.70673020473468,BATCH_73,STABILITY_TEST,P50_shift_test_14
2023-07-02 12:00:00,100.51153488335854,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-02 18:00:00,96.44665635887668,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-03 00:00:00,105.19486637085885,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-03 06:00:00,95.58070827529457,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-03 12:00:00,106.86709007657471,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-03 18:00:00,99.83288324691851,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-04 00:00:00,87.04433828218579,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-04 06:00:00,104.824245690343,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-04 12:00:00,104.67981244184412,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-04 18:00:00,97.40496542311632,BATCH_74,STABILITY_TEST,P50_shift_test_14
2023-07-05 00:00:00,107.91380786968969,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-05 06:00:00,92.47231091604957,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-05 12:00:00,101.64583527533112,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-05 18:00:00,99.66883256850988,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-06 00:00:00,96.78216264106784,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-06 06:00:00,98.68986406543166,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-06 12:00:00,99.19222955619425,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-06 18:00:00,101.4464101349227,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-07 00:00:00,105.10314818697691,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-07 06:00:00,102.36856026772264,BATCH_75,STABILITY_TEST,P50_shift_test_14
2023-07-07 12:00:00,102.2380276712546,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-07 18:00:00,100.2877233588479,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-08 00:00:00,94.62871792744097,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-08 06:00:00,108.88090929358675,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-08 12:00:00,100.52195567977449,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-08 18:00:00,97.62582309599327,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-09 00:00:00,94.98583211711365,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-09 06:00:00,95.94275086210827,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-09 12:00:00,98.5638031235798,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-09 18:00:00,104.54702263106226,BATCH_76,STABILITY_TEST,P50_shift_test_14
2023-07-10 00:00:00,88.90964794278611,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-10 06:00:00,99.20299818919227,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-10 12:00:00,102.62830786950155,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-10 18:00:00,99.20773394134905,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-11 00:00:00,97.22995115485773,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-11 06:00:00,104.90296878878294,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-11 12:00:00,101.93172482680939,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-11 18:00:00,100.4103855380659,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-12 00:00:00,99.14771879561604,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-12 06:00:00,105.06103048569263,BATCH_77,STABILITY_TEST,P50_shift_test_14
2023-07-12 12:00:00,100.20313464908524,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-12 18:00:00,98.81395921485641,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-13 00:00:00,101.11334834660221,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-13 06:00:00,96.5719313794435,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-13 12:00:00,101.63005128526078,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-13 18:00:00,107.83887828009308,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-14 00:00:00,92.6004114066379,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-14 06:00:00,95.82375739394988,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-14 12:00:00,101.19986332739187,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-14 18:00:00,98.63319982164971,BATCH_78,STABILITY_TEST,P50_shift_test_14
2023-07-15 00:00:00,95.35460115911516,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-15 06:00:00,101.53123281923807,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-15 12:00:00,100.42274411531018,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-15 18:00:00,90.32898160587092,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-16 00:00:00,98.39309808825985,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-16 06:00:00,107.50616231954861,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-16 12:00:00,102.6645983765317,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-16 18:00:00,107.10985562572911,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-17 00:00:00,97.01719074445136,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-17 06:00:00,102.46251276401819,BATCH_79,STABILITY_TEST,P50_shift_test_14
2023-07-17 12:00:00,99.72079661342481,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-17 18:00:00,94.54789448272922,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-18 00:00:00,99.65165320739636,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-18 06:00:00,100.49376982357084,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-18 12:00:00,96.34416047402198,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-18 18:00:00,95.77703439050475,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-19 00:00:00,109.33684102186706,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-19 06:00:00,92.24686271802507,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-19 12:00:00,106.18949557673959,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-19 18:00:00,96.67054245935343,BATCH_80,STABILITY_TEST,P50_shift_test_14
2023-07-20 00:00:00,98.02796056843081,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-20 06:00:00,109.45027179430593,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-20 12:00:00,103.32414548403142,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-20 18:00:00,104.28804482063113,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-21 00:00:00,100.1933256927393,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-21 06:00:00,91.1918498420451,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-21 12:00:00,98.75134604602975,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-21 18:00:00,108.89003641434054,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-22 00:00:00,99.76421956005103,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-22 06:00:00,104.34049562986398,BATCH_81,STABILITY_TEST,P50_shift_test_14
2023-07-22 12:00:00,111.17030970117055,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-22 18:00:00,104.96871703203833,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-23 00:00:00,104.55498021471203,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-23 06:00:00,102.35843427787212,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-23 12:00:00,108.77304537954844,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-23 18:00:00,105.95122138333608,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-24 00:00:00,91.43719079902549,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-24 06:00:00,102.82534026957546,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-24 12:00:00,98.20355159475824,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-24 18:00:00,99.97590008659009,BATCH_82,STABILITY_TEST,P50_shift_test_14
2023-07-25 00:00:00,92.92178922735927,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-25 06:00:00,91.52606332730342,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-25 12:00:00,95.87308862887728,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-25 18:00:00,95.8868181265162,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-26 00:00:00,97.49775375436369,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-26 06:00:00,101.1123323311363,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-26 12:00:00,95.02445533154494,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-26 18:00:00,100.83876580532267,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-27 00:00:00,108.16238039260891,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-27 06:00:00,97.73066760828418,BATCH_83,STABILITY_TEST,P50_shift_test_14
2023-07-27 12:00:00,107.88863643326687,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-27 18:00:00,102.18615019134546,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-28 00:00:00,98.9247752581865,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-28 06:00:00,104.70328330932462,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-28 12:00:00,104.3098991797583,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-28 18:00:00,98.15569087961183,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-29 00:00:00,103.27505605219677,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-29 06:00:00,95.23156477062007,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-29 12:00:00,105.58978609735868,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-29 18:00:00,91.98382765368595,BATCH_84,STABILITY_TEST,P50_shift_test_14
2023-07-30 00:00:00,99.3041804245756,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-07-30 06:00:00,102.16636920125885,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-07-30 12:00:00,99.72766198876522,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-07-30 18:00:00,100.43000697217492,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-07-31 00:00:00,113.01836400256973,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-07-31 06:00:00,92.74355130213866,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-07-31 12:00:00,102.32728924734178,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-07-31 18:00:00,100.27561618315015,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-08-01 00:00:00,107.11442694524368,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-08-01 06:00:00,106.85834036989357,BATCH_85,STABILITY_TEST,P50_shift_test_14
2023-08-01 12:00:00,92.50636251043588,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-01 18:00:00,99.51364400888353,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-02 00:00:00,97.06361537559513,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-02 06:00:00,97.91938644799617,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-02 12:00:00,101.02961628128857,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-02 18:00:00,95.19565354347607,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-03 00:00:00,98.49364816505536,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-03 06:00:00,102.14945013149874,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-03 12:00:00,101.9778102791071,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-03 18:00:00,106.91723010241128,BATCH_86,STABILITY_TEST,P50_shift_test_14
2023-08-04 00:00:00,104.56173067643137,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-04 06:00:00,112.24494429366283,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-04 12:00:00,104.21732855329435,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-04 18:00:00,92.26936509167496,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-05 00:00:00,104.04600162278575,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-05 06:00:00,100.94068820081381,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-05 12:00:00,87.90764516731187,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-05 18:00:00,99.79288106808727,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-06 00:00:00,91.66886170886792,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-06 06:00:00,102.70661347036513,BATCH_87,STABILITY_TEST,P50_shift_test_14
2023-08-06 12:00:00,97.2269279015717,BATCH_88,STABILITY_TEST,P50_shift_test_14
2023-08-06 18:00:00,100.87833105045891,BATCH_88,STABILITY_TEST,P50_shift_test_14
