point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.39935516970151,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-26 12:00:00,109.46229846453606,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-26 18:00:00,102.479617269508,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-27 00:00:00,101.42648970690895,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-27 06:00:00,104.33739352636194,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-27 12:00:00,107.46598736795283,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-27 18:00:00,103.58267808066225,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-28 00:00:00,92.56927256293952,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-28 06:00:00,104.91752057105882,BATCH_59,STABILITY_TEST,P05_shift_test_30
2023-05-28 12:00:00,94.08077394164611,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-28 18:00:00,101.0869942432396,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-29 00:00:00,102.494495678346,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-29 06:00:00,99.73878742401675,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-29 12:00:00,95.24709566066234,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-29 18:00:00,97.90411813655759,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-30 00:00:00,103.54527641874567,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-30 06:00:00,96.1008285303,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-30 12:00:00,100.92532555539043,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-30 18:00:00,98.64795390787681,BATCH_60,STABILITY_TEST,P05_shift_test_30
2023-05-31 00:00:00,97.79448772854445,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-05-31 06:00:00,100.02786063668259,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-05-31 12:00:00,102.91027220908555,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-05-31 18:00:00,99.43195717293261,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-06-01 00:00:00,99.77635206023494,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-06-01 06:00:00,98.22025973924882,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-06-01 12:00:00,101.65511522147384,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-06-01 18:00:00,101.13900806196,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-06-02 00:00:00,103.02896920144347,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-06-02 06:00:00,103.02878223795368,BATCH_61,STABILITY_TEST,P05_shift_test_30
2023-06-02 12:00:00,93.60609547108822,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-02 18:00:00,103.9525944370593,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-03 00:00:00,91.5869520871598,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-03 06:00:00,96.03791700278443,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-03 12:00:00,100.50361856234161,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-03 18:00:00,108.99884797602955,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-04 00:00:00,106.11328587349936,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-04 06:00:00,98.72535531038123,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-04 12:00:00,104.03958969625518,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-04 18:00:00,94.89166642807717,BATCH_62,STABILITY_TEST,P05_shift_test_30
2023-06-05 00:00:00,100.87431193560398,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-05 06:00:00,103.86373926824662,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-05 12:00:00,101.00313592833974,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-05 18:00:00,99.76272477222372,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-06 00:00:00,98.31771493811458,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-06 06:00:00,101.10907232820513,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-06 12:00:00,92.44697382121866,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-06 18:00:00,105.76963068842609,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-07 00:00:00,109.13241838269911,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-07 06:00:00,103.57682803297175,BATCH_63,STABILITY_TEST,P05_shift_test_30
2023-06-07 12:00:00,107.42727172107324,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-07 18:00:00,106.06348077932914,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-08 00:00:00,102.48628127746908,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-08 06:00:00,96.4823329192375,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-08 12:00:00,99.49397566964137,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-08 18:00:00,99.15577729439997,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-09 00:00:00,101.8528532225074,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-09 06:00:00,100.42160544831872,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-09 12:00:00,99.3268874248921,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-09 18:00:00,100.39109776287341,BATCH_64,STABILITY_TEST,P05_shift_test_30
2023-06-10 00:00:00,99.37303433040773,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-10 06:00:00,99.10422346365901,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-10 12:00:00,104.09048131065266,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-10 18:00:00,98.06390418128716,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-11 00:00:00,100.02866204191712,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-11 06:00:00,95.8324763281687,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-11 12:00:00,98.029621904857,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-11 18:00:00,107.3779401292937,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-12 00:00:00,106.32506378999827,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-12 06:00:00,99.73009518259796,BATCH_65,STABILITY_TEST,P05_shift_test_30
2023-06-12 12:00:00,98.58264488524651,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-12 18:00:00,99.4595099393809,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-13 00:00:00,104.50215389731127,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-13 06:00:00,97.05765859559855,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-13 12:00:00,105.06532757651546,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-13 18:00:00,103.80090636289063,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-14 00:00:00,104.1639824146744,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-14 06:00:00,101.62727983282065,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-14 12:00:00,112.97199295579509,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-14 18:00:00,102.45805983126043,BATCH_66,STABILITY_TEST,P05_shift_test_30
2023-06-15 00:00:00,110.86801549219592,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-15 06:00:00,102.32329027715382,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-15 12:00:00,92.99665883193066,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-15 18:00:00,104.43070496558738,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-16 00:00:00,98.25407810168018,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-16 06:00:00,106.51324833901116,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-16 12:00:00,101.45229142478621,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-16 18:00:00,89.65438849864582,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-17 00:00:00,98.88603548987766,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-17 06:00:00,105.4127627733151,BATCH_67,STABILITY_TEST,P05_shift_test_30
2023-06-17 12:00:00,94.75157539380814,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-17 18:00:00,100.77702476569172,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-18 00:00:00,107.08763475857414,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-18 06:00:00,100.8640835988711,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-18 12:00:00,88.42231841781772,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-18 18:00:00,100.78935718382706,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-19 00:00:00,101.28777573563946,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-19 06:00:00,104.41713281848943,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-19 12:00:00,96.96679166044217,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-19 18:00:00,101.45894202249208,BATCH_68,STABILITY_TEST,P05_shift_test_30
2023-06-20 00:00:00,98.54670113191084,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-20 06:00:00,102.71962900106544,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-20 12:00:00,99.12280934980994,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-20 18:00:00,105.25148945817614,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-21 00:00:00,100.8582971742477,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-21 06:00:00,107.93647393558872,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-21 12:00:00,97.75309000287015,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-21 18:00:00,108.38825938019862,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-22 00:00:00,98.79830928851582,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-22 06:00:00,99.31431343486497,BATCH_69,STABILITY_TEST,P05_shift_test_30
2023-06-22 12:00:00,95.4227465942776,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-22 18:00:00,98.51341164863615,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-23 00:00:00,97.29325495551824,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-23 06:00:00,78.82688233159996,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-23 12:00:00,103.11224272164391,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-23 18:00:00,106.85632198541333,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-24 00:00:00,97.56365305212934,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-24 06:00:00,89.87170256813008,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-24 12:00:00,96.9850131389713,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-24 18:00:00,100.24599783486391,BATCH_70,STABILITY_TEST,P05_shift_test_30
2023-06-25 00:00:00,106.17345331174347,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-25 06:00:00,97.63857212660766,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-25 12:00:00,89.52433002745002,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-25 18:00:00,103.25422711218957,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-26 00:00:00,89.28807147571817,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-26 06:00:00,98.34725352204873,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-26 12:00:00,93.24288428408606,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-26 18:00:00,98.86127030933842,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-27 00:00:00,109.85103546016097,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-27 06:00:00,90.92799743972208,BATCH_71,STABILITY_TEST,P05_shift_test_30
2023-06-27 12:00:00,109.16151842904206,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-27 18:00:00,93.31915536979156,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-28 00:00:00,109.61602861939011,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-28 06:00:00,92.49450033291585,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-28 12:00:00,100.83463579582865,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-28 18:00:00,93.61600963797083,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-29 00:00:00,98.27416274889582,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-29 06:00:00,103.46008247428347,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-29 12:00:00,102.83332962792545,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-29 18:00:00,115.30495047885125,BATCH_72,STABILITY_TEST,P05_shift_test_30
2023-06-30 00:00:00,99.52880281167235,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-06-30 06:00:00,105.78725402383708,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-06-30 12:00:00,92.78621668606496,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-06-30 18:00:00,101.79482716869322,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-07-01 00:00:00,100.46492631960706,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-07-01 06:00:00,103.1082204931575,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-07-01 12:00:00,108.90353854192844,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-07-01 18:00:00,97.79170632235831,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-07-02 00:00:00,95.67643976272561,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-07-02 06:00:00,99.20359577297822,BATCH_73,STABILITY_TEST,P05_shift_test_30
2023-07-02 12:00:00,100.36947434345085,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-02 18:00:00,105.85154168516782,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-03 00:00:00,97.28794522561414,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-03 06:00:00,95.623600554148,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-03 12:00:00,102.75181066684365,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-03 18:00:00,103.21771677690822,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-04 00:00:00,97.85478041100211,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-04 06:00:00,96.9117195999212,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-04 12:00:00,101.45218811131276,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-04 18:00:00,97.07803803328862,BATCH_74,STABILITY_TEST,P05_shift_test_30
2023-07-05 00:00:00,101.45844285195459,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-05 06:00:00,96.2207473976574,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-05 12:00:00,104.58603135581762,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-05 18:00:00,94.45036839199085,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-06 00:00:00,85.72354827191606,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-06 06:00:00,94.63907406305373,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-06 12:00:00,101.21549481958823,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-06 18:00:00,89.96767842829547,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-07 00:00:00,107.82756367277787,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-07 06:00:00,97.7190559367644,BATCH_75,STABILITY_TEST,P05_shift_test_30
2023-07-07 12:00:00,98.15981020590347,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-07 18:00:00,102.20579938437238,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-08 00:00:00,93.91765310726535,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-08 06:00:00,108.57059731390471,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-08 12:00:00,93.45922210550869,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-08 18:00:00,106.84857560879001,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-09 00:00:00,96.62805644201461,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-09 06:00:00,96.0227449566132,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-09 12:00:00,98.09490770759226,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-09 18:00:00,101.74223582325446,BATCH_76,STABILITY_TEST,P05_shift_test_30
2023-07-10 00:00:00,96.14358200716183,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-10 06:00:00,100.54261846917129,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-10 12:00:00,104.20402363798613,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-10 18:00:00,104.34042511643871,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-11 00:00:00,98.07448558786602,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-11 06:00:00,101.19491481344008,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-11 12:00:00,94.84303533127323,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-11 18:00:00,100.29231297916508,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-12 00:00:00,89.18820683224129,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-12 06:00:00,101.0756251333801,BATCH_77,STABILITY_TEST,P05_shift_test_30
2023-07-12 12:00:00,93.67785378596449,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-12 18:00:00,97.83764726103078,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-13 00:00:00,96.98070527850132,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-13 06:00:00,99.26938485306943,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-13 12:00:00,96.5307097119929,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-13 18:00:00,106.82286813023744,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-14 00:00:00,97.6376558423959,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-14 06:00:00,95.43589869473868,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-14 12:00:00,92.71638046954817,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-14 18:00:00,94.79834196837416,BATCH_78,STABILITY_TEST,P05_shift_test_30
2023-07-15 00:00:00,105.46251246644943,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-15 06:00:00,94.40328513611341,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-15 12:00:00,103.89648652998125,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-15 18:00:00,95.92262596012196,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-16 00:00:00,100.42818438956034,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-16 06:00:00,95.31010727299608,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-16 12:00:00,92.73288487455308,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-16 18:00:00,102.67198964800002,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-17 00:00:00,102.46959019062601,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-17 06:00:00,101.23761847414862,BATCH_79,STABILITY_TEST,P05_shift_test_30
2023-07-17 12:00:00,99.17681133753146,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-17 18:00:00,97.42223874894059,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-18 00:00:00,99.47009692965355,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-18 06:00:00,100.19688039249584,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-18 12:00:00,96.5823465900279,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-18 18:00:00,96.50453020390306,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-19 00:00:00,94.49151695630803,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-19 06:00:00,106.00142989265885,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-19 12:00:00,90.37885321921704,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-19 18:00:00,97.57168521495835,BATCH_80,STABILITY_TEST,P05_shift_test_30
2023-07-20 00:00:00,100.485120783841,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-20 06:00:00,85.36949028925393,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-20 12:00:00,111.16432213503,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-20 18:00:00,98.58038534257634,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-21 00:00:00,93.65978491670835,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-21 06:00:00,101.50342820552476,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-21 12:00:00,100.17016451166505,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-21 18:00:00,101.26301576670588,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-22 00:00:00,99.49932336261918,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-22 06:00:00,99.90998131377219,BATCH_81,STABILITY_TEST,P05_shift_test_30
2023-07-22 12:00:00,97.16930975933042,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-22 18:00:00,105.81271273254345,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-23 00:00:00,104.36829812975385,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-23 06:00:00,89.82593808366384,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-23 12:00:00,97.20179607618407,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-23 18:00:00,99.73139162623625,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-24 00:00:00,104.08406314709302,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-24 06:00:00,109.67157718333718,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-24 12:00:00,93.69686823014887,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-24 18:00:00,105.76156392541598,BATCH_82,STABILITY_TEST,P05_shift_test_30
2023-07-25 00:00:00,97.40977022894465,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-25 06:00:00,97.10030749085867,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-25 12:00:00,95.78824071165184,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-25 18:00:00,96.71522287513736,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-26 00:00:00,92.65655767029176,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-26 06:00:00,100.46175582658063,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-26 12:00:00,89.45865465459889,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-26 18:00:00,96.08714811459251,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-27 00:00:00,99.41490702219345,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-27 06:00:00,102.84066233168208,BATCH_83,STABILITY_TEST,P05_shift_test_30
2023-07-27 12:00:00,100.0169067999813,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-27 18:00:00,107.82859003279086,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-28 00:00:00,98.7568314261667,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-28 06:00:00,102.77190321701252,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-28 12:00:00,97.7495807704292,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-28 18:00:00,106.54551666605104,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-29 00:00:00,101.7504624722717,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-29 06:00:00,104.90656845494881,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-29 12:00:00,100.60513241408647,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-29 18:00:00,104.80723464216365,BATCH_84,STABILITY_TEST,P05_shift_test_30
2023-07-30 00:00:00,102.7048113235503,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-07-30 06:00:00,99.16320829524012,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-07-30 12:00:00,95.84928088272709,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-07-30 18:00:00,96.6518613326228,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-07-31 00:00:00,94.34453483860814,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-07-31 06:00:00,99.05989913915256,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-07-31 12:00:00,99.3517078490927,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-07-31 18:00:00,95.45374102213385,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-08-01 00:00:00,102.88802970125239,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-08-01 06:00:00,104.04094293720127,BATCH_85,STABILITY_TEST,P05_shift_test_30
2023-08-01 12:00:00,102.65098467718965,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-01 18:00:00,102.01627846623988,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-02 00:00:00,93.04620234373283,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-02 06:00:00,97.33493150531942,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-02 12:00:00,97.95855527573374,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-02 18:00:00,88.86370971538099,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-03 00:00:00,104.28919318350682,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-03 06:00:00,95.76065430574127,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-03 12:00:00,102.69596828760226,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-03 18:00:00,100.64624783554966,BATCH_86,STABILITY_TEST,P05_shift_test_30
2023-08-04 00:00:00,96.85903535578636,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-04 06:00:00,91.22064393743918,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-04 12:00:00,106.84622410969446,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-04 18:00:00,89.62007447911355,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-05 00:00:00,96.92985745929795,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-05 06:00:00,100.83654726660446,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-05 12:00:00,92.11043583162315,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-05 18:00:00,99.01428543138888,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-06 00:00:00,101.69471984633505,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-06 06:00:00,90.0834049422493,BATCH_87,STABILITY_TEST,P05_shift_test_30
2023-08-06 12:00:00,98.04915764793247,BATCH_88,STABILITY_TEST,P05_shift_test_30
2023-08-06 18:00:00,99.57069451615943,BATCH_88,STABILITY_TEST,P05_shift_test_30
