point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,101.3713687002078,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-26 12:00:00,99.0616235581829,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-26 18:00:00,101.39209569429043,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-27 00:00:00,102.63283902960428,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-27 06:00:00,94.35364658681303,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-27 12:00:00,103.93731951854194,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-27 18:00:00,94.80384274020427,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-28 00:00:00,111.46288171254807,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-28 06:00:00,93.3506115627633,BATCH_59,STABILITY_TEST,P95_shift_test_06
2023-05-28 12:00:00,102.85427802134353,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-28 18:00:00,92.18411894615167,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-29 00:00:00,98.64816305647781,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-29 06:00:00,99.32751791545678,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-29 12:00:00,100.25447200360216,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-29 18:00:00,89.2397043282296,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-30 00:00:00,95.20473384108473,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-30 06:00:00,102.33251656125375,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-30 12:00:00,105.17454756901607,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-30 18:00:00,107.75041746694764,BATCH_60,STABILITY_TEST,P95_shift_test_06
2023-05-31 00:00:00,94.79315424183656,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-05-31 06:00:00,90.27894971689125,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-05-31 12:00:00,99.80202287680467,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-05-31 18:00:00,108.20664141210241,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-06-01 00:00:00,105.49454019618774,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-06-01 06:00:00,104.46185013186462,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-06-01 12:00:00,99.25865845905392,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-06-01 18:00:00,96.0266102690481,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-06-02 00:00:00,97.47567432564118,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-06-02 06:00:00,102.52463219203965,BATCH_61,STABILITY_TEST,P95_shift_test_06
2023-06-02 12:00:00,93.12894580251812,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-02 18:00:00,107.20858944214731,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-03 00:00:00,83.86578885516332,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-03 06:00:00,96.38090711655963,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-03 12:00:00,95.30348532051039,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-03 18:00:00,96.3168252146943,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-04 00:00:00,96.72787671255844,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-04 06:00:00,96.88684422232966,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-04 12:00:00,106.71141630384244,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-04 18:00:00,101.36855675485187,BATCH_62,STABILITY_TEST,P95_shift_test_06
2023-06-05 00:00:00,95.26019721196917,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-05 06:00:00,91.66057612511348,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-05 12:00:00,98.58154014037643,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-05 18:00:00,98.24335651310523,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-06 00:00:00,103.76179723618309,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-06 06:00:00,99.3552328547063,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-06 12:00:00,91.50369570326356,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-06 18:00:00,98.90497880687529,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-07 00:00:00,95.30202481113028,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-07 06:00:00,93.4095844595651,BATCH_63,STABILITY_TEST,P95_shift_test_06
2023-06-07 12:00:00,96.13735750584276,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-07 18:00:00,99.42962982805935,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-08 00:00:00,99.89813781180912,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-08 06:00:00,95.31716823632094,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-08 12:00:00,96.67958055350721,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-08 18:00:00,92.5787623266366,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-09 00:00:00,93.84457897755509,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-09 06:00:00,95.80256106931166,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-09 12:00:00,100.39998891530033,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-09 18:00:00,98.88339482601984,BATCH_64,STABILITY_TEST,P95_shift_test_06
2023-06-10 00:00:00,104.3409291017909,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-10 06:00:00,102.62429726244412,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-10 12:00:00,101.47457359067727,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-10 18:00:00,99.86559352050055,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-11 00:00:00,101.69276587814693,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-11 06:00:00,104.69041808315117,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-11 12:00:00,103.5466240479014,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-11 18:00:00,95.80354901925494,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-12 00:00:00,99.6626906651085,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-12 06:00:00,101.69241357984205,BATCH_65,STABILITY_TEST,P95_shift_test_06
2023-06-12 12:00:00,98.18352565422869,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-12 18:00:00,103.30432676065448,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-13 00:00:00,104.18539973468408,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-13 06:00:00,101.04272544046053,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-13 12:00:00,107.30953632999744,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-13 18:00:00,98.73738107197974,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-14 00:00:00,98.2674008900976,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-14 06:00:00,97.29285201751226,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-14 12:00:00,105.67881726987328,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-14 18:00:00,103.33209310283284,BATCH_66,STABILITY_TEST,P95_shift_test_06
2023-06-15 00:00:00,95.00776327416673,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-15 06:00:00,104.2606601884867,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-15 12:00:00,103.42598882975318,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-15 18:00:00,91.41756331232938,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-16 00:00:00,98.1877389137992,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-16 06:00:00,100.39467301710035,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-16 12:00:00,103.87196097074181,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-16 18:00:00,107.48131435842772,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-17 00:00:00,101.47886419645104,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-17 06:00:00,100.93518669718495,BATCH_67,STABILITY_TEST,P95_shift_test_06
2023-06-17 12:00:00,99.31874240260636,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-17 18:00:00,94.18539757902897,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-18 00:00:00,104.681317994596,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-18 06:00:00,97.07849244580532,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-18 12:00:00,102.36631124245369,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-18 18:00:00,97.75741106217953,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-19 00:00:00,102.36312110305516,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-19 06:00:00,96.70250589899251,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-19 12:00:00,101.76454814339372,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-19 18:00:00,98.83130214379317,BATCH_68,STABILITY_TEST,P95_shift_test_06
2023-06-20 00:00:00,107.9360816251783,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-20 06:00:00,103.16834155011736,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-20 12:00:00,105.08845749469566,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-20 18:00:00,103.05141455994061,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-21 00:00:00,104.821437166334,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-21 06:00:00,100.13899659399667,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-21 12:00:00,111.9539614163613,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-21 18:00:00,96.67700664367936,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-22 00:00:00,104.68881310592339,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-22 06:00:00,101.41307664761976,BATCH_69,STABILITY_TEST,P95_shift_test_06
2023-06-22 12:00:00,103.31667793268184,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-22 18:00:00,100.56005124572187,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-23 00:00:00,103.82506456660568,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-23 06:00:00,103.63671646204487,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-23 12:00:00,95.08852023474181,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-23 18:00:00,99.7615749157301,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-24 00:00:00,100.66543100481434,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-24 06:00:00,93.2650513282464,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-24 12:00:00,99.9757646249593,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-24 18:00:00,106.51762052489273,BATCH_70,STABILITY_TEST,P95_shift_test_06
2023-06-25 00:00:00,94.8862124900879,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-25 06:00:00,93.57330202302809,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-25 12:00:00,97.92846993587095,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-25 18:00:00,100.22213029379715,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-26 00:00:00,100.935494073399,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-26 06:00:00,107.03017406233023,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-26 12:00:00,94.71443651025005,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-26 18:00:00,110.02535825537265,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-27 00:00:00,99.37089041594894,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-27 06:00:00,95.86487885654785,BATCH_71,STABILITY_TEST,P95_shift_test_06
2023-06-27 12:00:00,101.21925433142137,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-27 18:00:00,101.21148687188206,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-28 00:00:00,103.48026375689172,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-28 06:00:00,97.4227447563537,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-28 12:00:00,93.17499322583849,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-28 18:00:00,101.15961465966737,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-29 00:00:00,100.50116510368437,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-29 06:00:00,99.19146376380132,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-29 12:00:00,99.34586521473278,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-29 18:00:00,91.6108352248641,BATCH_72,STABILITY_TEST,P95_shift_test_06
2023-06-30 00:00:00,103.87265972389919,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-06-30 06:00:00,96.96433627224737,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-06-30 12:00:00,101.0981051879824,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-06-30 18:00:00,93.0473874034286,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-07-01 00:00:00,97.97822673186312,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-07-01 06:00:00,96.60053681523125,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-07-01 12:00:00,97.97792966972722,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-07-01 18:00:00,98.71684025999883,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-07-02 00:00:00,104.55059283290859,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-07-02 06:00:00,99.23916648064505,BATCH_73,STABILITY_TEST,P95_shift_test_06
2023-07-02 12:00:00,96.66452040983799,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-02 18:00:00,93.96669386867028,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-03 00:00:00,98.68650105514133,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-03 06:00:00,99.09157337914732,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-03 12:00:00,102.45216680852302,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-03 18:00:00,95.17644582255399,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-04 00:00:00,107.11553456289198,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-04 06:00:00,99.99917308102421,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-04 12:00:00,98.65227946975072,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-04 18:00:00,100.45799369230963,BATCH_74,STABILITY_TEST,P95_shift_test_06
2023-07-05 00:00:00,98.55515101225728,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-05 06:00:00,92.33641228173373,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-05 12:00:00,102.15504521984654,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-05 18:00:00,97.6820238376457,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-06 00:00:00,99.2148094323853,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-06 06:00:00,96.71026871765092,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-06 12:00:00,103.83390530210433,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-06 18:00:00,109.71016485744028,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-07 00:00:00,104.97968877168405,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-07 06:00:00,97.51922352611862,BATCH_75,STABILITY_TEST,P95_shift_test_06
2023-07-07 12:00:00,108.01617314855393,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-07 18:00:00,97.19267024552019,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-08 00:00:00,104.31327192402108,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-08 06:00:00,93.3455950874877,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-08 12:00:00,99.10947795618074,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-08 18:00:00,90.82813914580005,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-09 00:00:00,95.41479908146846,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-09 06:00:00,98.85041712803417,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-09 12:00:00,104.93420697431613,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-09 18:00:00,111.44896582232438,BATCH_76,STABILITY_TEST,P95_shift_test_06
2023-07-10 00:00:00,89.43741875123676,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-10 06:00:00,95.06792367425373,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-10 12:00:00,102.77050324973096,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-10 18:00:00,98.29337028228525,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-11 00:00:00,93.35614821667295,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-11 06:00:00,95.47200976147498,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-11 12:00:00,98.6034986210917,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-11 18:00:00,100.36671200933606,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-12 00:00:00,98.30927786136523,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-12 06:00:00,94.66454780808023,BATCH_77,STABILITY_TEST,P95_shift_test_06
2023-07-12 12:00:00,95.92815125750671,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-12 18:00:00,100.97719149839776,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-13 00:00:00,113.29769893008232,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-13 06:00:00,106.4699187665318,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-13 12:00:00,96.72263516541985,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-13 18:00:00,100.43813517594401,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-14 00:00:00,106.68944030240999,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-14 06:00:00,93.14170257602376,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-14 12:00:00,102.02560628515029,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-14 18:00:00,107.67300136535329,BATCH_78,STABILITY_TEST,P95_shift_test_06
2023-07-15 00:00:00,97.03639843133844,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-15 06:00:00,102.5484955661773,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-15 12:00:00,97.03773054742281,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-15 18:00:00,102.7842189270589,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-16 00:00:00,106.61429788483208,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-16 06:00:00,105.43960514695621,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-16 12:00:00,102.99631880778878,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-16 18:00:00,98.04454272571195,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-17 00:00:00,104.52899855697393,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-17 06:00:00,107.53674529427558,BATCH_79,STABILITY_TEST,P95_shift_test_06
2023-07-17 12:00:00,99.52832389092573,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-17 18:00:00,101.2480062083802,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-18 00:00:00,95.60817650644721,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-18 06:00:00,101.72389711864783,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-18 12:00:00,101.27760170594578,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-18 18:00:00,99.5645112032153,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-19 00:00:00,114.57927537753433,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-19 06:00:00,102.16024686237758,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-19 12:00:00,98.12665528971986,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-19 18:00:00,92.97850991968488,BATCH_80,STABILITY_TEST,P95_shift_test_06
2023-07-20 00:00:00,98.66011301328226,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-20 06:00:00,99.76967162758834,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-20 12:00:00,101.52694196791317,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-20 18:00:00,97.71462409648412,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-21 00:00:00,90.59251245749695,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-21 06:00:00,99.249552790835,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-21 12:00:00,100.0208932381705,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-21 18:00:00,105.57677897962458,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-22 00:00:00,103.77918284450863,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-22 06:00:00,101.86778092648876,BATCH_81,STABILITY_TEST,P95_shift_test_06
2023-07-22 12:00:00,101.74002948912339,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-22 18:00:00,113.24775724471456,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-23 00:00:00,103.62351374723397,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-23 06:00:00,105.36719694004223,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-23 12:00:00,99.34198301949318,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-23 18:00:00,94.6507572472544,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-24 00:00:00,100.65660252628267,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-24 06:00:00,98.6584845190557,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-24 12:00:00,106.57537439898688,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-24 18:00:00,102.65270286548606,BATCH_82,STABILITY_TEST,P95_shift_test_06
2023-07-25 00:00:00,102.44241441369593,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-25 06:00:00,107.08485262237855,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-25 12:00:00,97.62441818981048,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-25 18:00:00,94.36139907122157,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-26 00:00:00,96.12201021609837,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-26 06:00:00,104.33603835676834,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-26 12:00:00,99.93205846983045,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-26 18:00:00,106.36448565415238,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-27 00:00:00,102.47290579341504,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-27 06:00:00,89.0736712068192,BATCH_83,STABILITY_TEST,P95_shift_test_06
2023-07-27 12:00:00,95.91877017027608,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-27 18:00:00,106.3163248997115,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-28 00:00:00,102.70030323606034,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-28 06:00:00,97.61825911368416,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-28 12:00:00,102.4294878469022,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-28 18:00:00,93.08652280013078,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-29 00:00:00,94.8086930889637,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-29 06:00:00,105.55847178888791,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-29 12:00:00,108.69761312523585,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-29 18:00:00,99.39943034161986,BATCH_84,STABILITY_TEST,P95_shift_test_06
2023-07-30 00:00:00,103.38549065704018,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-07-30 06:00:00,94.3675289112768,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-07-30 12:00:00,99.47271461272368,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-07-30 18:00:00,94.48083441664062,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-07-31 00:00:00,96.16891555534845,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-07-31 06:00:00,101.84166221479488,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-07-31 12:00:00,104.47732938324089,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-07-31 18:00:00,100.25849359502081,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-08-01 00:00:00,109.65650625532265,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-08-01 06:00:00,102.94700709017447,BATCH_85,STABILITY_TEST,P95_shift_test_06
2023-08-01 12:00:00,95.91877915268788,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-01 18:00:00,99.77697467082695,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-02 00:00:00,106.11124099314767,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-02 06:00:00,97.02136771750217,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-02 12:00:00,100.90311712871627,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-02 18:00:00,100.64781813441024,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-03 00:00:00,100.31143287240505,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-03 06:00:00,100.0591454883095,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-03 12:00:00,99.20461478397843,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-03 18:00:00,97.16189972608275,BATCH_86,STABILITY_TEST,P95_shift_test_06
2023-08-04 00:00:00,97.63723768121702,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-04 06:00:00,100.74583493121942,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-04 12:00:00,100.97288348808262,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-04 18:00:00,92.04805300588292,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-05 00:00:00,100.87044306346088,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-05 06:00:00,101.34588037887931,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-05 12:00:00,102.95062947316613,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-05 18:00:00,93.47941032633317,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-06 00:00:00,104.37071901491731,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-06 06:00:00,98.62790826269,BATCH_87,STABILITY_TEST,P95_shift_test_06
2023-08-06 12:00:00,95.54776744732531,BATCH_88,STABILITY_TEST,P95_shift_test_06
2023-08-06 18:00:00,102.20120076382992,BATCH_88,STABILITY_TEST,P95_shift_test_06
