point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,105.36471944780327,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-05 06:00:00,106.82921173104556,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-05 12:00:00,95.9763711368949,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-05 18:00:00,86.50008468428032,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-06 00:00:00,98.32232610587255,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-06 06:00:00,95.46356386077868,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-06 12:00:00,101.06622800772152,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-06 18:00:00,101.19273906301746,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-07 00:00:00,93.00431289010879,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-07 06:00:00,100.02752901638743,BATCH_63,STABILITY_TEST,trending_test_12
2023-06-07 12:00:00,105.14864363539711,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-07 18:00:00,106.2062744247599,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-08 00:00:00,110.83420059482742,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-08 06:00:00,89.24294491573777,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-08 12:00:00,98.83233980834527,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-08 18:00:00,110.05533457175792,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-09 00:00:00,105.81964901489832,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-09 06:00:00,92.00437605777712,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-09 12:00:00,102.46213691597761,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-09 18:00:00,100.41577690693283,BATCH_64,STABILITY_TEST,trending_test_12
2023-06-10 00:00:00,99.98856308096752,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-10 06:00:00,105.36703479068429,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-10 12:00:00,94.25048805661429,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-10 18:00:00,85.42141733856069,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-11 00:00:00,94.21263789852378,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-11 06:00:00,98.77646782009727,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-11 12:00:00,109.08836418490844,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-11 18:00:00,99.04042105576785,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-12 00:00:00,93.66459160353807,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-12 06:00:00,99.25735899508695,BATCH_65,STABILITY_TEST,trending_test_12
2023-06-12 12:00:00,103.67725425682973,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-12 18:00:00,97.36724693084848,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-13 00:00:00,94.40605614425891,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-13 06:00:00,95.89006548750523,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-13 12:00:00,102.38262399526354,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-13 18:00:00,98.33831863749973,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-14 00:00:00,89.41189845259271,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-14 06:00:00,105.2243812238704,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-14 12:00:00,108.4965820008477,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-14 18:00:00,92.52561860741797,BATCH_66,STABILITY_TEST,trending_test_12
2023-06-15 00:00:00,103.97252050318697,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-15 06:00:00,101.67696006036837,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-15 12:00:00,101.62878990629238,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-15 18:00:00,101.26623585047328,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-16 00:00:00,101.52586575322704,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-16 06:00:00,104.46662233042511,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-16 12:00:00,99.62027498951534,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-16 18:00:00,101.52881832630602,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-17 00:00:00,87.97644879391143,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-17 06:00:00,94.8560171454301,BATCH_67,STABILITY_TEST,trending_test_12
2023-06-17 12:00:00,111.05526441607228,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-17 18:00:00,100.83538367415028,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-18 00:00:00,96.0383875186722,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-18 06:00:00,98.59467357255119,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-18 12:00:00,98.94371492280152,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-18 18:00:00,99.56813719674231,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-19 00:00:00,103.37082950542579,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-19 06:00:00,95.89669388765036,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-19 12:00:00,105.9004750026451,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-19 18:00:00,95.52234025207397,BATCH_68,STABILITY_TEST,trending_test_12
2023-06-20 00:00:00,98.63233936133328,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-20 06:00:00,95.30660983453528,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-20 12:00:00,95.40285931342936,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-20 18:00:00,91.80678707045811,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-21 00:00:00,104.89181874785378,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-21 06:00:00,95.77977086065037,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-21 12:00:00,102.14846368561848,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-21 18:00:00,100.32901673243653,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-22 00:00:00,100.94686455213282,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-22 06:00:00,95.97414158423048,BATCH_69,STABILITY_TEST,trending_test_12
2023-06-22 12:00:00,104.93003286465293,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-22 18:00:00,98.52413511751458,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-23 00:00:00,98.12716510659536,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-23 06:00:00,99.09726002380968,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-23 12:00:00,98.84954345637404,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-23 18:00:00,101.39303445189968,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-24 00:00:00,102.58274466942903,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-24 06:00:00,97.62022228223958,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-24 12:00:00,96.39843077073485,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-24 18:00:00,105.6345742691552,BATCH_70,STABILITY_TEST,trending_test_12
2023-06-25 00:00:00,94.85313909645481,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-25 06:00:00,102.07276941943843,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-25 12:00:00,98.4339093959302,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-25 18:00:00,96.79221605816115,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-26 00:00:00,104.50150178252196,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-26 06:00:00,103.97388479777271,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-26 12:00:00,102.33139016661893,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-26 18:00:00,100.84349731598479,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-27 00:00:00,100.17873242447251,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-27 06:00:00,95.97586166065938,BATCH_71,STABILITY_TEST,trending_test_12
2023-06-27 12:00:00,101.56340443156543,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-27 18:00:00,102.73030471505912,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-28 00:00:00,99.92383516696286,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-28 06:00:00,103.45390427283292,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-28 12:00:00,99.4937549019979,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-28 18:00:00,98.30182996752175,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-29 00:00:00,94.76480720055399,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-29 06:00:00,102.82953858496198,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-29 12:00:00,97.75802625009048,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-29 18:00:00,97.06808712904285,BATCH_72,STABILITY_TEST,trending_test_12
2023-06-30 00:00:00,101.23381816110744,BATCH_73,STABILITY_TEST,trending_test_12
2023-06-30 06:00:00,97.35778576393679,BATCH_73,STABILITY_TEST,trending_test_12
2023-06-30 12:00:00,95.30807475127953,BATCH_73,STABILITY_TEST,trending_test_12
2023-06-30 18:00:00,94.4653742501088,BATCH_73,STABILITY_TEST,trending_test_12
2023-07-01 00:00:00,101.53336269994163,BATCH_73,STABILITY_TEST,trending_test_12
2023-07-01 06:00:00,103.56041271435393,BATCH_73,STABILITY_TEST,trending_test_12
2023-07-01 12:00:00,89.77089640199381,BATCH_73,STABILITY_TEST,trending_test_12
2023-07-01 18:00:00,101.23322439464125,BATCH_73,STABILITY_TEST,trending_test_12
2023-07-02 00:00:00,106.33722462692592,BATCH_73,STABILITY_TEST,trending_test_12
2023-07-02 06:00:00,91.27034895022557,BATCH_73,STABILITY_TEST,trending_test_12
2023-07-02 12:00:00,105.54541235711528,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-02 18:00:00,96.72112201354234,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-03 00:00:00,97.03426507640036,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-03 06:00:00,94.61011687008647,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-03 12:00:00,92.10062463781935,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-03 18:00:00,106.77168048555365,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-04 00:00:00,100.23112198085161,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-04 06:00:00,109.98732290817546,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-04 12:00:00,92.60874884450183,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-04 18:00:00,91.74985992999036,BATCH_74,STABILITY_TEST,trending_test_12
2023-07-05 00:00:00,95.58189552360304,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-05 06:00:00,100.22674127258273,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-05 12:00:00,100.88286432232034,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-05 18:00:00,95.1064169751976,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-06 00:00:00,103.91542006259846,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-06 06:00:00,97.9128540086304,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-06 12:00:00,94.96951531397359,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-06 18:00:00,97.79342424519173,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-07 00:00:00,93.43237017049246,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-07 06:00:00,101.13000795852439,BATCH_75,STABILITY_TEST,trending_test_12
2023-07-07 12:00:00,96.42700530201508,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-07 18:00:00,99.82847235438669,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-08 00:00:00,108.89629884905311,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-08 06:00:00,99.64799087353462,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-08 12:00:00,95.93713990244808,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-08 18:00:00,100.43201225720291,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-09 00:00:00,105.70997876376946,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-09 06:00:00,100.30359573133035,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-09 12:00:00,96.64981888274349,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-09 18:00:00,97.84606860006687,BATCH_76,STABILITY_TEST,trending_test_12
2023-07-10 00:00:00,97.54815124555793,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-10 06:00:00,105.22355077447332,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-10 12:00:00,104.6953871013791,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-10 18:00:00,99.8170254012915,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-11 00:00:00,89.69232152033501,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-11 06:00:00,98.154668345592,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-11 12:00:00,93.29494930876402,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-11 18:00:00,91.28354809184282,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-12 00:00:00,97.40383801844965,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-12 06:00:00,105.00373531245165,BATCH_77,STABILITY_TEST,trending_test_12
2023-07-12 12:00:00,112.76881434331017,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-12 18:00:00,98.22434643493894,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-13 00:00:00,100.63472439366619,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-13 06:00:00,103.10663271947749,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-13 12:00:00,95.31604337808419,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-13 18:00:00,97.63849043677284,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-14 00:00:00,106.4827294314969,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-14 06:00:00,90.05939686167268,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-14 12:00:00,108.94797544540984,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-14 18:00:00,91.43909113454941,BATCH_78,STABILITY_TEST,trending_test_12
2023-07-15 00:00:00,103.2282881530692,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-15 06:00:00,92.71242729600301,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-15 12:00:00,101.08377237374528,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-15 18:00:00,98.19527146920994,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-16 00:00:00,106.0956875623955,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-16 06:00:00,96.94160876963873,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-16 12:00:00,98.39669721367189,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-16 18:00:00,107.56819700355206,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-17 00:00:00,95.00783675533602,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-17 06:00:00,96.80173747251308,BATCH_79,STABILITY_TEST,trending_test_12
2023-07-17 12:00:00,94.95996528260119,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-17 18:00:00,98.41367337714004,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-18 00:00:00,103.68385476689478,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-18 06:00:00,107.20598486321238,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-18 12:00:00,86.9538721533793,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-18 18:00:00,91.19078239209053,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-19 00:00:00,108.79707900645377,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-19 06:00:00,101.84481824665313,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-19 12:00:00,94.10711747305278,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-19 18:00:00,97.6402719251497,BATCH_80,STABILITY_TEST,trending_test_12
2023-07-20 00:00:00,103.25646785433436,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-20 06:00:00,100.54471885495772,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-20 12:00:00,99.32414392460305,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-20 18:00:00,104.03966983705223,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-21 00:00:00,95.15563926596263,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-21 06:00:00,101.00218052795779,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-21 12:00:00,103.4809942897753,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-21 18:00:00,97.07279341614752,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-22 00:00:00,109.00033958499503,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-22 06:00:00,108.00392659152413,BATCH_81,STABILITY_TEST,trending_test_12
2023-07-22 12:00:00,106.90400841274125,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-22 18:00:00,95.47586037476877,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-23 00:00:00,98.77769321644882,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-23 06:00:00,92.26489366603793,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-23 12:00:00,96.26171565714884,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-23 18:00:00,97.55519853530758,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-24 00:00:00,104.68060364081437,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-24 06:00:00,98.45492386164801,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-24 12:00:00,100.18114661087685,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-24 18:00:00,92.90157931881787,BATCH_82,STABILITY_TEST,trending_test_12
2023-07-25 00:00:00,104.21149875945956,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-25 06:00:00,99.28155409425284,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-25 12:00:00,104.50298125363756,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-25 18:00:00,101.97685724765267,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-26 00:00:00,97.98252715102117,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-26 06:00:00,92.6603382727358,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-26 12:00:00,106.32875194854368,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-26 18:00:00,96.74140601335428,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-27 00:00:00,104.69318562227352,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-27 06:00:00,103.23457044952774,BATCH_83,STABILITY_TEST,trending_test_12
2023-07-27 12:00:00,95.43044053811312,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-27 18:00:00,98.80700111081642,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-28 00:00:00,97.37090863146008,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-28 06:00:00,104.52956415191731,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-28 12:00:00,101.74623683729102,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-28 18:00:00,96.27403040860398,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-29 00:00:00,97.86861246065327,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-29 06:00:00,105.04901298226945,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-29 12:00:00,101.0397162180543,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-29 18:00:00,95.43161213300904,BATCH_84,STABILITY_TEST,trending_test_12
2023-07-30 00:00:00,92.40807808674424,BATCH_85,STABILITY_TEST,trending_test_12
2023-07-30 06:00:00,90.52286900416397,BATCH_85,STABILITY_TEST,trending_test_12
2023-07-30 12:00:00,98.41154684966494,BATCH_85,STABILITY_TEST,trending_test_12
2023-07-30 18:00:00,90.6824590908723,BATCH_85,STABILITY_TEST,trending_test_12
2023-07-31 00:00:00,96.74763458009788,BATCH_85,STABILITY_TEST,trending_test_12
2023-07-31 06:00:00,98.61751016286495,BATCH_85,STABILITY_TEST,trending_test_12
2023-07-31 12:00:00,98.1882171676859,BATCH_85,STABILITY_TEST,trending_test_12
2023-07-31 18:00:00,99.73489251558809,BATCH_85,STABILITY_TEST,trending_test_12
2023-08-01 00:00:00,101.04542566485277,BATCH_85,STABILITY_TEST,trending_test_12
2023-08-01 06:00:00,93.94136257192466,BATCH_85,STABILITY_TEST,trending_test_12
2023-08-01 12:00:00,97.2823983635504,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-01 18:00:00,97.20352726523781,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-02 00:00:00,101.05747233976358,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-02 06:00:00,103.86680528509501,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-02 12:00:00,96.96550531415843,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-02 18:00:00,101.1691736322444,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-03 00:00:00,100.13219263481726,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-03 06:00:00,111.2997107300588,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-03 12:00:00,100.17699694346635,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-03 18:00:00,101.92703834327936,BATCH_86,STABILITY_TEST,trending_test_12
2023-08-04 00:00:00,98.96352622945871,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-04 06:00:00,101.87604769259765,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-04 12:00:00,98.33346458225068,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-04 18:00:00,105.9310352860294,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-05 00:00:00,106.40750035534546,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-05 06:00:00,101.9614744797367,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-05 12:00:00,104.5668638129901,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-05 18:00:00,89.5591959315859,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-06 00:00:00,102.99024195030987,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-06 06:00:00,101.41295842859289,BATCH_87,STABILITY_TEST,trending_test_12
2023-08-06 12:00:00,102.42319036424522,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-06 18:00:00,94.10330488390653,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-07 00:00:00,98.32386923781071,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-07 06:00:00,102.97077962545167,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-07 12:00:00,99.81254904950795,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-07 18:00:00,103.17685805116183,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-08 00:00:00,98.872502575939,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-08 06:00:00,92.97890343461275,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-08 12:00:00,106.44899890094658,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-08 18:00:00,103.2016738995622,BATCH_88,STABILITY_TEST,trending_test_12
2023-08-09 00:00:00,103.01307574479087,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-09 06:00:00,103.3489232175382,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-09 12:00:00,96.26649483391422,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-09 18:00:00,105.83096713142825,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-10 00:00:00,102.70185296965539,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-10 06:00:00,92.17454267942041,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-10 12:00:00,103.85815519115063,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-10 18:00:00,95.60104835780088,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-11 00:00:00,96.87856140329858,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-11 06:00:00,94.95615679245124,BATCH_89,STABILITY_TEST,trending_test_12
2023-08-11 12:00:00,99.85310565723628,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-11 18:00:00,100.94816389451447,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-12 00:00:00,110.76896375715395,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-12 06:00:00,91.9534099604274,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-12 12:00:00,100.63481478981006,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-12 18:00:00,101.34371505296349,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-13 00:00:00,100.1028997037377,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-13 06:00:00,91.99049139889739,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-13 12:00:00,96.06171348854119,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-13 18:00:00,103.3305064224711,BATCH_90,STABILITY_TEST,trending_test_12
2023-08-14 00:00:00,97.35516394172073,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-14 06:00:00,93.0386568941536,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-14 12:00:00,92.17613826965055,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-14 18:00:00,105.87102951762354,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-15 00:00:00,103.5472311757986,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-15 06:00:00,101.15172968403763,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-15 12:00:00,97.8496447942337,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-15 18:00:00,96.45130197274996,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-16 00:00:00,108.08613559105011,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-16 06:00:00,91.11979802135957,BATCH_91,STABILITY_TEST,trending_test_12
2023-08-16 12:00:00,96.30925309332551,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-16 18:00:00,108.41152222101023,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-17 00:00:00,98.22749002435005,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-17 06:00:00,96.66115944180058,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-17 12:00:00,108.1111886465665,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-17 18:00:00,96.57872250679016,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-18 00:00:00,102.83728890424148,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-18 06:00:00,97.76636365270195,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-18 12:00:00,105.08161064166111,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-18 18:00:00,98.64997973413892,BATCH_92,STABILITY_TEST,trending_test_12
2023-08-19 00:00:00,93.66706670081112,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-19 06:00:00,98.84117748230669,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-19 12:00:00,105.03849221051387,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-19 18:00:00,106.81718069895538,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-20 00:00:00,109.30579965906995,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-20 06:00:00,92.84838893555953,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-20 12:00:00,95.69141227691054,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-20 18:00:00,98.67190829161945,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-21 00:00:00,89.3550392119867,BATCH_93,STABILITY_TEST,trending_test_12
2023-08-21 06:00:00,107.34764529287261,BATCH_93,STABILITY_TEST,trending_test_12
