point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,98.07231041404074,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-05 06:00:00,101.50231356884188,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-05 12:00:00,101.17497843517134,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-05 18:00:00,102.66561083619567,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-06 00:00:00,101.32761338192583,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-06 06:00:00,97.04714785930533,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-06 12:00:00,98.39377034475409,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-06 18:00:00,98.4532078603151,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-07 00:00:00,97.84430983611274,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-07 06:00:00,100.45565120645898,BATCH_63,STABILITY_TEST,trending_test_26
2023-06-07 12:00:00,87.72337831783192,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-07 18:00:00,95.40545514726671,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-08 00:00:00,100.31507162884438,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-08 06:00:00,111.14740882866697,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-08 12:00:00,88.9851136410354,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-08 18:00:00,95.2136782264722,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-09 00:00:00,97.10118119200432,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-09 06:00:00,109.03885345178958,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-09 12:00:00,104.6870734966434,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-09 18:00:00,94.00373751369875,BATCH_64,STABILITY_TEST,trending_test_26
2023-06-10 00:00:00,102.72912556113444,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-10 06:00:00,102.54007461735709,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-10 12:00:00,94.27429122004703,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-10 18:00:00,95.94747339530679,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-11 00:00:00,103.8543405751895,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-11 06:00:00,90.88733991178978,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-11 12:00:00,95.80153770726066,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-11 18:00:00,99.59799153535525,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-12 00:00:00,101.50788923891118,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-12 06:00:00,105.63722467702232,BATCH_65,STABILITY_TEST,trending_test_26
2023-06-12 12:00:00,98.16859043108275,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-12 18:00:00,107.05341962558752,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-13 00:00:00,105.53054213426638,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-13 06:00:00,104.07284007508609,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-13 12:00:00,95.73625676235741,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-13 18:00:00,109.44734104479174,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-14 00:00:00,104.76039687726609,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-14 06:00:00,98.34201011210261,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-14 12:00:00,98.92879745977383,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-14 18:00:00,100.41097331239675,BATCH_66,STABILITY_TEST,trending_test_26
2023-06-15 00:00:00,98.1095299159119,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-15 06:00:00,101.78580477369385,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-15 12:00:00,101.98822011937355,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-15 18:00:00,97.35422394620916,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-16 00:00:00,108.2167116373456,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-16 06:00:00,101.5649765231078,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-16 12:00:00,92.51798245514802,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-16 18:00:00,106.98016559940643,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-17 00:00:00,104.81180879206586,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-17 06:00:00,102.98153006110955,BATCH_67,STABILITY_TEST,trending_test_26
2023-06-17 12:00:00,105.225617645561,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-17 18:00:00,103.533443641377,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-18 00:00:00,97.70432797025705,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-18 06:00:00,97.88969829406459,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-18 12:00:00,105.04105744635038,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-18 18:00:00,97.34589389556575,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-19 00:00:00,103.35478937179853,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-19 06:00:00,104.1203840290863,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-19 12:00:00,106.49741860648058,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-19 18:00:00,103.14329716076243,BATCH_68,STABILITY_TEST,trending_test_26
2023-06-20 00:00:00,99.52398196626062,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-20 06:00:00,102.14583092040517,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-20 12:00:00,89.23748223378205,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-20 18:00:00,95.73790328934449,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-21 00:00:00,94.78723589234305,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-21 06:00:00,103.06940868476492,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-21 12:00:00,96.94237697723317,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-21 18:00:00,100.2967003598347,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-22 00:00:00,99.44829857445168,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-22 06:00:00,99.8014087818988,BATCH_69,STABILITY_TEST,trending_test_26
2023-06-22 12:00:00,103.33079380359415,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-22 18:00:00,96.09565958784898,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-23 00:00:00,98.04507749190554,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-23 06:00:00,104.46536845353212,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-23 12:00:00,103.14288976226432,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-23 18:00:00,95.02256579797508,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-24 00:00:00,93.05331645289854,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-24 06:00:00,102.60645098097484,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-24 12:00:00,114.74550643751977,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-24 18:00:00,102.2626488702396,BATCH_70,STABILITY_TEST,trending_test_26
2023-06-25 00:00:00,105.3135476184697,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-25 06:00:00,108.66657611862138,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-25 12:00:00,104.24325530382033,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-25 18:00:00,104.46885042297973,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-26 00:00:00,102.73531176142819,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-26 06:00:00,102.70400112214068,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-26 12:00:00,98.48354884103503,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-26 18:00:00,106.37343439071928,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-27 00:00:00,100.15730599050227,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-27 06:00:00,94.6761366167346,BATCH_71,STABILITY_TEST,trending_test_26
2023-06-27 12:00:00,102.22225751200442,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-27 18:00:00,97.38322522832256,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-28 00:00:00,103.96151904687864,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-28 06:00:00,97.23135128467909,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-28 12:00:00,100.14902753416061,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-28 18:00:00,92.72952499754953,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-29 00:00:00,97.60684822770182,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-29 06:00:00,105.09174998437247,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-29 12:00:00,96.08120191563198,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-29 18:00:00,100.18520586670974,BATCH_72,STABILITY_TEST,trending_test_26
2023-06-30 00:00:00,99.2343148355919,BATCH_73,STABILITY_TEST,trending_test_26
2023-06-30 06:00:00,99.19385131299346,BATCH_73,STABILITY_TEST,trending_test_26
2023-06-30 12:00:00,100.8407152074786,BATCH_73,STABILITY_TEST,trending_test_26
2023-06-30 18:00:00,92.93425091684837,BATCH_73,STABILITY_TEST,trending_test_26
2023-07-01 00:00:00,97.73512079855747,BATCH_73,STABILITY_TEST,trending_test_26
2023-07-01 06:00:00,98.09833616352353,BATCH_73,STABILITY_TEST,trending_test_26
2023-07-01 12:00:00,98.96328931243956,BATCH_73,STABILITY_TEST,trending_test_26
2023-07-01 18:00:00,94.34085236918222,BATCH_73,STABILITY_TEST,trending_test_26
2023-07-02 00:00:00,104.89559896452239,BATCH_73,STABILITY_TEST,trending_test_26
2023-07-02 06:00:00,96.72606612858198,BATCH_73,STABILITY_TEST,trending_test_26
2023-07-02 12:00:00,102.62289800447287,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-02 18:00:00,101.12294045505982,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-03 00:00:00,95.6098679807955,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-03 06:00:00,96.9067971023662,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-03 12:00:00,94.67499065297737,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-03 18:00:00,103.52225364317208,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-04 00:00:00,91.76677574826014,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-04 06:00:00,101.05455584237835,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-04 12:00:00,111.72783165058846,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-04 18:00:00,104.70523883432357,BATCH_74,STABILITY_TEST,trending_test_26
2023-07-05 00:00:00,93.56411821457127,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-05 06:00:00,102.76517094679734,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-05 12:00:00,98.57699646975396,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-05 18:00:00,99.76001719781466,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-06 00:00:00,101.7306017597877,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-06 06:00:00,97.70901799750403,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-06 12:00:00,104.27353069125355,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-06 18:00:00,98.76720793101943,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-07 00:00:00,104.11118614878768,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-07 06:00:00,108.86616635537088,BATCH_75,STABILITY_TEST,trending_test_26
2023-07-07 12:00:00,99.58026992553339,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-07 18:00:00,94.40884387148559,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-08 00:00:00,95.90027396951665,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-08 06:00:00,102.83741150121321,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-08 12:00:00,92.08095052257902,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-08 18:00:00,105.8187547996736,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-09 00:00:00,104.16223758749975,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-09 06:00:00,94.98964819361188,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-09 12:00:00,95.80328212397673,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-09 18:00:00,111.05213900005107,BATCH_76,STABILITY_TEST,trending_test_26
2023-07-10 00:00:00,99.30801137403867,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-10 06:00:00,101.49516568210943,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-10 12:00:00,92.83180089731812,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-10 18:00:00,101.64999835219227,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-11 00:00:00,103.0185881993685,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-11 06:00:00,104.43178459686719,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-11 12:00:00,105.50693620492927,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-11 18:00:00,97.61484919664099,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-12 00:00:00,107.1156793110753,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-12 06:00:00,113.56507425994201,BATCH_77,STABILITY_TEST,trending_test_26
2023-07-12 12:00:00,96.48296359429418,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-12 18:00:00,92.52149802176895,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-13 00:00:00,99.07649425588096,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-13 06:00:00,97.00790568389726,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-13 12:00:00,96.72944425294972,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-13 18:00:00,109.89471480087067,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-14 00:00:00,107.21080291625022,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-14 06:00:00,89.26075144262289,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-14 12:00:00,98.86032637767597,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-14 18:00:00,92.18259667099547,BATCH_78,STABILITY_TEST,trending_test_26
2023-07-15 00:00:00,94.06518917425596,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-15 06:00:00,101.37921699214844,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-15 12:00:00,92.8639191529409,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-15 18:00:00,94.74767006975993,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-16 00:00:00,105.66559545352918,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-16 06:00:00,101.42621659955793,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-16 12:00:00,104.1401067112443,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-16 18:00:00,95.76782786693403,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-17 00:00:00,99.77832748152166,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-17 06:00:00,101.74180962329973,BATCH_79,STABILITY_TEST,trending_test_26
2023-07-17 12:00:00,105.95453953203697,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-17 18:00:00,100.43987229306423,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-18 00:00:00,92.25190071558522,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-18 06:00:00,103.5571353543414,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-18 12:00:00,100.13812489686357,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-18 18:00:00,102.68965080213181,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-19 00:00:00,100.37197418286641,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-19 06:00:00,94.38907760995721,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-19 12:00:00,100.53837915578355,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-19 18:00:00,97.9958362392022,BATCH_80,STABILITY_TEST,trending_test_26
2023-07-20 00:00:00,96.23960688933346,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-20 06:00:00,95.7554797839834,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-20 12:00:00,90.69968006636287,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-20 18:00:00,111.93956394744689,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-21 00:00:00,99.85363656635748,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-21 06:00:00,100.24777066703722,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-21 12:00:00,97.87874500554975,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-21 18:00:00,102.22797572656779,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-22 00:00:00,94.30618373849794,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-22 06:00:00,104.2994356454563,BATCH_81,STABILITY_TEST,trending_test_26
2023-07-22 12:00:00,93.30329445734213,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-22 18:00:00,102.41496088341803,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-23 00:00:00,102.38774320983835,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-23 06:00:00,96.72819747933978,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-23 12:00:00,100.64411742377276,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-23 18:00:00,94.27974690276592,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-24 00:00:00,102.89233052790783,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-24 06:00:00,97.85594837297639,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-24 12:00:00,101.45199885694733,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-24 18:00:00,104.5979317305452,BATCH_82,STABILITY_TEST,trending_test_26
2023-07-25 00:00:00,103.72887497640767,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-25 06:00:00,85.84333066506916,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-25 12:00:00,102.82004349752862,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-25 18:00:00,93.73867678840553,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-26 00:00:00,105.8727861059251,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-26 06:00:00,92.029551248888,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-26 12:00:00,86.09055914698607,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-26 18:00:00,101.72983393157074,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-27 00:00:00,89.26290448833744,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-27 06:00:00,104.96970006384524,BATCH_83,STABILITY_TEST,trending_test_26
2023-07-27 12:00:00,91.69141971844732,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-27 18:00:00,100.94253361621678,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-28 00:00:00,102.44429257903421,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-28 06:00:00,99.93585696455293,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-28 12:00:00,102.93935590194519,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-28 18:00:00,95.92799028436755,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-29 00:00:00,106.48923627159971,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-29 06:00:00,99.18083426907742,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-29 12:00:00,97.90733691960183,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-29 18:00:00,97.65708791644272,BATCH_84,STABILITY_TEST,trending_test_26
2023-07-30 00:00:00,106.06602177334821,BATCH_85,STABILITY_TEST,trending_test_26
2023-07-30 06:00:00,94.36198053810797,BATCH_85,STABILITY_TEST,trending_test_26
2023-07-30 12:00:00,105.88111560958623,BATCH_85,STABILITY_TEST,trending_test_26
2023-07-30 18:00:00,104.60822591308332,BATCH_85,STABILITY_TEST,trending_test_26
2023-07-31 00:00:00,97.87105850256894,BATCH_85,STABILITY_TEST,trending_test_26
2023-07-31 06:00:00,102.79475235219012,BATCH_85,STABILITY_TEST,trending_test_26
2023-07-31 12:00:00,97.80985478140337,BATCH_85,STABILITY_TEST,trending_test_26
2023-07-31 18:00:00,102.0231808726289,BATCH_85,STABILITY_TEST,trending_test_26
2023-08-01 00:00:00,96.02704293968202,BATCH_85,STABILITY_TEST,trending_test_26
2023-08-01 06:00:00,105.68496403599408,BATCH_85,STABILITY_TEST,trending_test_26
2023-08-01 12:00:00,94.24709383419251,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-01 18:00:00,100.19232086426031,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-02 00:00:00,103.40984319367473,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-02 06:00:00,91.88131973879212,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-02 12:00:00,106.0414261394554,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-02 18:00:00,95.79680039756306,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-03 00:00:00,96.05440309928319,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-03 06:00:00,96.61132099417169,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-03 12:00:00,101.94096924030195,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-03 18:00:00,111.36184963450137,BATCH_86,STABILITY_TEST,trending_test_26
2023-08-04 00:00:00,101.90682224743907,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-04 06:00:00,97.06819761243186,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-04 12:00:00,91.92951619569138,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-04 18:00:00,92.8030041020651,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-05 00:00:00,95.5738489690029,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-05 06:00:00,101.23118940192639,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-05 12:00:00,97.78922075129096,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-05 18:00:00,102.29233444165456,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-06 00:00:00,97.29483198405731,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-06 06:00:00,101.59200463058318,BATCH_87,STABILITY_TEST,trending_test_26
2023-08-06 12:00:00,105.19916750520524,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-06 18:00:00,100.40541446183913,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-07 00:00:00,101.6513346904125,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-07 06:00:00,93.50584097788864,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-07 12:00:00,98.14131378325384,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-07 18:00:00,103.0029834560693,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-08 00:00:00,103.1341234589007,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-08 06:00:00,99.35666945723867,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-08 12:00:00,97.94381129190303,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-08 18:00:00,101.46547954927208,BATCH_88,STABILITY_TEST,trending_test_26
2023-08-09 00:00:00,109.9273352464532,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-09 06:00:00,105.14219943263934,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-09 12:00:00,101.77095562228908,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-09 18:00:00,105.56399413699866,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-10 00:00:00,95.66864670646427,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-10 06:00:00,100.5337237035638,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-10 12:00:00,107.09012483525962,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-10 18:00:00,100.53346956378346,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-11 00:00:00,110.82298627773297,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-11 06:00:00,101.0566080195552,BATCH_89,STABILITY_TEST,trending_test_26
2023-08-11 12:00:00,106.4012535515645,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-11 18:00:00,107.47189897554723,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-12 00:00:00,103.6072372035648,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-12 06:00:00,97.6529750123635,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-12 12:00:00,100.6011415389902,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-12 18:00:00,106.42610445429926,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-13 00:00:00,100.62780423644753,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-13 06:00:00,98.76407966708545,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-13 12:00:00,104.08580640947164,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-13 18:00:00,95.29636667219029,BATCH_90,STABILITY_TEST,trending_test_26
2023-08-14 00:00:00,92.98478373463566,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-14 06:00:00,103.54507102572242,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-14 12:00:00,90.91296139144707,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-14 18:00:00,100.57186157725023,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-15 00:00:00,95.70226345561258,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-15 06:00:00,99.43205612149829,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-15 12:00:00,100.23829471389959,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-15 18:00:00,93.69590423356114,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-16 00:00:00,95.0479449272469,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-16 06:00:00,95.76873593844626,BATCH_91,STABILITY_TEST,trending_test_26
2023-08-16 12:00:00,94.25810522906717,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-16 18:00:00,100.74029740913838,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-17 00:00:00,96.79695235347538,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-17 06:00:00,98.00284290348111,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-17 12:00:00,99.21007579523328,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-17 18:00:00,104.63913332438074,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-18 00:00:00,103.78580913524905,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-18 06:00:00,91.42583544011414,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-18 12:00:00,103.31571148021526,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-18 18:00:00,105.18801614997356,BATCH_92,STABILITY_TEST,trending_test_26
2023-08-19 00:00:00,100.35375521848226,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-19 06:00:00,100.55351619184353,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-19 12:00:00,99.93883892655315,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-19 18:00:00,98.86448645149957,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-20 00:00:00,94.79618903787343,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-20 06:00:00,99.34707866489752,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-20 12:00:00,94.52426014864082,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-20 18:00:00,103.29597797889646,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-21 00:00:00,104.99759939235803,BATCH_93,STABILITY_TEST,trending_test_26
2023-08-21 06:00:00,100.88131950805904,BATCH_93,STABILITY_TEST,trending_test_26
