point_time,point_val,Batch_ID,GroupName,ChartName
2023-06-05 00:00:00,108.8987858338812,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-05 06:00:00,100.76780166974874,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-05 12:00:00,102.21585140846386,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-05 18:00:00,112.28102278993401,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-06 00:00:00,99.60451426882696,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-06 06:00:00,99.07945170979674,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-06 12:00:00,99.73866489325789,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-06 18:00:00,106.32005141513234,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-07 00:00:00,98.85857207648128,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-07 06:00:00,101.7610707401318,BATCH_63,STABILITY_TEST,trending_test_17
2023-06-07 12:00:00,104.98136525130037,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-07 18:00:00,96.27730674409356,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-08 00:00:00,105.13577522284572,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-08 06:00:00,111.57606393928077,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-08 12:00:00,95.84616890676384,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-08 18:00:00,104.928783339137,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-09 00:00:00,102.86683776525142,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-09 06:00:00,100.1701159263993,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-09 12:00:00,97.00813611630237,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-09 18:00:00,106.7448128794174,BATCH_64,STABILITY_TEST,trending_test_17
2023-06-10 00:00:00,106.02686110273939,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-10 06:00:00,95.0987422497965,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-10 12:00:00,104.83911504938608,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-10 18:00:00,99.43356492656304,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-11 00:00:00,93.66176113885084,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-11 06:00:00,94.2793788188537,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-11 12:00:00,91.89654437254848,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-11 18:00:00,106.40674323606929,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-12 00:00:00,109.89294529568191,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-12 06:00:00,104.2940634477671,BATCH_65,STABILITY_TEST,trending_test_17
2023-06-12 12:00:00,98.60726136853455,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-12 18:00:00,95.11847512359047,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-13 00:00:00,100.27806620716615,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-13 06:00:00,102.62308914467401,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-13 12:00:00,108.88953409243577,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-13 18:00:00,97.47780815202749,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-14 00:00:00,91.10822873189147,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-14 06:00:00,98.45005504761913,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-14 12:00:00,101.3922512356313,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-14 18:00:00,99.12597660042961,BATCH_66,STABILITY_TEST,trending_test_17
2023-06-15 00:00:00,107.68774097438833,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-15 06:00:00,94.35057834189497,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-15 12:00:00,105.58772403097575,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-15 18:00:00,100.6092133186595,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-16 00:00:00,112.06685975571908,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-16 06:00:00,105.94645492600878,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-16 12:00:00,102.4490202826411,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-16 18:00:00,101.67157492413723,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-17 00:00:00,93.74072121977044,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-17 06:00:00,104.46998831761994,BATCH_67,STABILITY_TEST,trending_test_17
2023-06-17 12:00:00,98.76849706334563,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-17 18:00:00,101.8456143386766,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-18 00:00:00,101.35499828137937,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-18 06:00:00,92.46438783394781,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-18 12:00:00,91.71701715729147,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-18 18:00:00,105.03168062188713,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-19 00:00:00,105.4244285067503,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-19 06:00:00,96.3988632187999,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-19 12:00:00,101.0188026728099,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-19 18:00:00,105.50303428702674,BATCH_68,STABILITY_TEST,trending_test_17
2023-06-20 00:00:00,101.50754788270332,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-20 06:00:00,96.46425497743476,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-20 12:00:00,102.15589875627128,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-20 18:00:00,96.19955731433939,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-21 00:00:00,100.8347510217736,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-21 06:00:00,105.46360552071972,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-21 12:00:00,103.98329335503263,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-21 18:00:00,106.94373340990987,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-22 00:00:00,102.53637215641606,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-22 06:00:00,105.13876636760594,BATCH_69,STABILITY_TEST,trending_test_17
2023-06-22 12:00:00,105.16306619600579,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-22 18:00:00,89.68083913729329,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-23 00:00:00,100.49648288422019,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-23 06:00:00,105.36528415997878,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-23 12:00:00,106.53756617628744,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-23 18:00:00,101.79357870901555,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-24 00:00:00,108.29300580545114,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-24 06:00:00,93.57780079345856,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-24 12:00:00,104.63354906860573,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-24 18:00:00,101.11719862246764,BATCH_70,STABILITY_TEST,trending_test_17
2023-06-25 00:00:00,100.59655143847874,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-25 06:00:00,101.01689235545187,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-25 12:00:00,95.65455794350345,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-25 18:00:00,94.94860533173097,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-26 00:00:00,108.38796414310436,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-26 06:00:00,98.53486192472386,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-26 12:00:00,91.31898205426893,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-26 18:00:00,100.38450853945214,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-27 00:00:00,99.20700445986192,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-27 06:00:00,100.95008414992645,BATCH_71,STABILITY_TEST,trending_test_17
2023-06-27 12:00:00,99.9711163330549,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-27 18:00:00,94.99151428787357,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-28 00:00:00,104.15397955300894,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-28 06:00:00,96.39395509380782,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-28 12:00:00,106.79410305238908,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-28 18:00:00,90.34419630174959,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-29 00:00:00,91.83875533218085,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-29 06:00:00,100.21657869646512,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-29 12:00:00,100.44337066948232,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-29 18:00:00,96.15069855727154,BATCH_72,STABILITY_TEST,trending_test_17
2023-06-30 00:00:00,106.09582406883864,BATCH_73,STABILITY_TEST,trending_test_17
2023-06-30 06:00:00,92.2421419879366,BATCH_73,STABILITY_TEST,trending_test_17
2023-06-30 12:00:00,93.3088126809363,BATCH_73,STABILITY_TEST,trending_test_17
2023-06-30 18:00:00,95.80802134369293,BATCH_73,STABILITY_TEST,trending_test_17
2023-07-01 00:00:00,103.82406465357258,BATCH_73,STABILITY_TEST,trending_test_17
2023-07-01 06:00:00,100.72738729659028,BATCH_73,STABILITY_TEST,trending_test_17
2023-07-01 12:00:00,89.30886774023404,BATCH_73,STABILITY_TEST,trending_test_17
2023-07-01 18:00:00,90.45634159605638,BATCH_73,STABILITY_TEST,trending_test_17
2023-07-02 00:00:00,93.72603691374002,BATCH_73,STABILITY_TEST,trending_test_17
2023-07-02 06:00:00,97.01741969229091,BATCH_73,STABILITY_TEST,trending_test_17
2023-07-02 12:00:00,91.9647603804993,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-02 18:00:00,94.21772230293351,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-03 00:00:00,100.57923733622596,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-03 06:00:00,97.27314061421694,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-03 12:00:00,107.04584414497953,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-03 18:00:00,100.49004088570852,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-04 00:00:00,100.71481104614948,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-04 06:00:00,100.78945192456466,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-04 12:00:00,98.77572254810283,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-04 18:00:00,97.5052401189379,BATCH_74,STABILITY_TEST,trending_test_17
2023-07-05 00:00:00,103.45273161622777,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-05 06:00:00,89.49017962832188,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-05 12:00:00,100.21071109510083,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-05 18:00:00,96.06576252166857,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-06 00:00:00,103.09724289439038,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-06 06:00:00,110.26266658518668,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-06 12:00:00,88.72383134282214,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-06 18:00:00,94.45595854761308,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-07 00:00:00,100.16856024061227,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-07 06:00:00,98.26569490570918,BATCH_75,STABILITY_TEST,trending_test_17
2023-07-07 12:00:00,92.85857545869641,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-07 18:00:00,94.01149551128707,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-08 00:00:00,100.14809483860961,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-08 06:00:00,95.37012211215404,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-08 12:00:00,111.47689868758697,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-08 18:00:00,102.88488854723914,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-09 00:00:00,96.40823046554965,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-09 06:00:00,96.35900980392505,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-09 12:00:00,99.95242783955328,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-09 18:00:00,92.9046276694979,BATCH_76,STABILITY_TEST,trending_test_17
2023-07-10 00:00:00,100.30020501451857,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-10 06:00:00,97.97530479307987,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-10 12:00:00,103.30805831647064,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-10 18:00:00,95.6431071837565,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-11 00:00:00,93.74633179094253,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-11 06:00:00,91.00143597539041,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-11 12:00:00,100.5013014941002,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-11 18:00:00,89.8081529798953,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-12 00:00:00,101.373405968862,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-12 06:00:00,96.053240837471,BATCH_77,STABILITY_TEST,trending_test_17
2023-07-12 12:00:00,100.8742106782442,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-12 18:00:00,98.69444957185038,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-13 00:00:00,96.89862100441617,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-13 06:00:00,94.29929418779157,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-13 12:00:00,104.08613620888882,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-13 18:00:00,99.52259842884945,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-14 00:00:00,107.46472479645732,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-14 06:00:00,99.01969624423698,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-14 12:00:00,98.55629344449117,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-14 18:00:00,98.44781183473388,BATCH_78,STABILITY_TEST,trending_test_17
2023-07-15 00:00:00,94.21744032830657,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-15 06:00:00,103.47239219478826,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-15 12:00:00,105.58384128003865,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-15 18:00:00,105.56289168789222,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-16 00:00:00,89.32246754842265,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-16 06:00:00,102.97189024793418,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-16 12:00:00,104.09600268122091,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-16 18:00:00,102.05824462670104,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-17 00:00:00,97.10738555897179,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-17 06:00:00,100.90816638065093,BATCH_79,STABILITY_TEST,trending_test_17
2023-07-17 12:00:00,95.0181413153654,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-17 18:00:00,97.31249327983546,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-18 00:00:00,102.10486526828947,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-18 06:00:00,103.09903488949928,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-18 12:00:00,95.26147258127583,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-18 18:00:00,105.21490085743284,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-19 00:00:00,104.4939796933023,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-19 06:00:00,101.50897637414401,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-19 12:00:00,97.60708317246153,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-19 18:00:00,93.94675200491622,BATCH_80,STABILITY_TEST,trending_test_17
2023-07-20 00:00:00,110.33547084547357,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-20 06:00:00,106.44035365784343,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-20 12:00:00,100.78180440650542,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-20 18:00:00,93.80112820654358,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-21 00:00:00,94.61072912788367,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-21 06:00:00,103.4703563743599,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-21 12:00:00,91.30332517763944,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-21 18:00:00,100.51228840607928,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-22 00:00:00,98.35998906712429,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-22 06:00:00,93.5606930283747,BATCH_81,STABILITY_TEST,trending_test_17
2023-07-22 12:00:00,96.18647830046854,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-22 18:00:00,100.29671911459894,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-23 00:00:00,97.97316283724122,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-23 06:00:00,100.03599255820649,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-23 12:00:00,106.42632912791895,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-23 18:00:00,99.62799142172791,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-24 00:00:00,99.59814155745113,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-24 06:00:00,90.74121790847852,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-24 12:00:00,106.51087721474104,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-24 18:00:00,110.57676564134242,BATCH_82,STABILITY_TEST,trending_test_17
2023-07-25 00:00:00,91.72492197137768,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-25 06:00:00,104.73490660050315,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-25 12:00:00,106.24758439442994,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-25 18:00:00,108.57292295331709,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-26 00:00:00,99.13757022910136,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-26 06:00:00,98.024246667888,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-26 12:00:00,91.58101480555301,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-26 18:00:00,103.95631246217627,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-27 00:00:00,107.92268697238215,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-27 06:00:00,98.30972709880083,BATCH_83,STABILITY_TEST,trending_test_17
2023-07-27 12:00:00,101.79785149403168,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-27 18:00:00,103.78709801069999,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-28 00:00:00,96.2512977028603,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-28 06:00:00,106.12716621830967,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-28 12:00:00,100.88726082078387,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-28 18:00:00,109.09906780816297,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-29 00:00:00,95.47993707634159,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-29 06:00:00,101.88862574601067,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-29 12:00:00,104.07720962765784,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-29 18:00:00,109.49299846502066,BATCH_84,STABILITY_TEST,trending_test_17
2023-07-30 00:00:00,103.0100483027442,BATCH_85,STABILITY_TEST,trending_test_17
2023-07-30 06:00:00,98.6994909056463,BATCH_85,STABILITY_TEST,trending_test_17
2023-07-30 12:00:00,101.51721743805318,BATCH_85,STABILITY_TEST,trending_test_17
2023-07-30 18:00:00,104.62738335211928,BATCH_85,STABILITY_TEST,trending_test_17
2023-07-31 00:00:00,98.3080459377899,BATCH_85,STABILITY_TEST,trending_test_17
2023-07-31 06:00:00,105.17960404534963,BATCH_85,STABILITY_TEST,trending_test_17
2023-07-31 12:00:00,102.11890957348739,BATCH_85,STABILITY_TEST,trending_test_17
2023-07-31 18:00:00,99.57543661360751,BATCH_85,STABILITY_TEST,trending_test_17
2023-08-01 00:00:00,99.42496769555397,BATCH_85,STABILITY_TEST,trending_test_17
2023-08-01 06:00:00,92.45027268031345,BATCH_85,STABILITY_TEST,trending_test_17
2023-08-01 12:00:00,104.15036035515148,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-01 18:00:00,100.95896121769462,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-02 00:00:00,99.65148314613484,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-02 06:00:00,100.20605201036604,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-02 12:00:00,90.15538671952409,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-02 18:00:00,105.95635691064096,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-03 00:00:00,98.17936127861392,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-03 06:00:00,97.12107858375585,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-03 12:00:00,100.73550177929197,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-03 18:00:00,95.4138289611721,BATCH_86,STABILITY_TEST,trending_test_17
2023-08-04 00:00:00,93.15114291549058,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-04 06:00:00,97.25344801139052,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-04 12:00:00,97.8938336067399,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-04 18:00:00,93.43686452492818,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-05 00:00:00,105.5677308421406,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-05 06:00:00,91.82801958976906,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-05 12:00:00,101.43262419560457,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-05 18:00:00,92.06590312169183,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-06 00:00:00,105.70367430409547,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-06 06:00:00,100.65971464986697,BATCH_87,STABILITY_TEST,trending_test_17
2023-08-06 12:00:00,99.38756261353369,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-06 18:00:00,97.62449173059619,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-07 00:00:00,96.38902667320713,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-07 06:00:00,94.29016318905038,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-07 12:00:00,104.35028078066263,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-07 18:00:00,99.1387072625876,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-08 00:00:00,101.86070675228555,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-08 06:00:00,95.80639078728224,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-08 12:00:00,105.3301037615529,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-08 18:00:00,91.04799568067621,BATCH_88,STABILITY_TEST,trending_test_17
2023-08-09 00:00:00,100.18162672380099,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-09 06:00:00,95.58051669986902,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-09 12:00:00,91.78709847383726,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-09 18:00:00,112.76701663973952,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-10 00:00:00,92.04279793631277,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-10 06:00:00,94.73592267932662,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-10 12:00:00,92.97776797324325,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-10 18:00:00,106.42876043085137,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-11 00:00:00,94.1797801291554,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-11 06:00:00,93.85025800017034,BATCH_89,STABILITY_TEST,trending_test_17
2023-08-11 12:00:00,107.80246949080761,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-11 18:00:00,100.6362767049929,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-12 00:00:00,102.37880903856264,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-12 06:00:00,95.78433294750683,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-12 12:00:00,100.65519151569401,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-12 18:00:00,99.88326005500295,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-13 00:00:00,89.88581088053142,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-13 06:00:00,102.95772676977872,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-13 12:00:00,96.85261244431543,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-13 18:00:00,93.53294879446312,BATCH_90,STABILITY_TEST,trending_test_17
2023-08-14 00:00:00,95.30493080787863,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-14 06:00:00,101.32212037881843,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-14 12:00:00,102.08170568631473,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-14 18:00:00,105.54082006733957,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-15 00:00:00,104.66097532151863,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-15 06:00:00,92.85262513373391,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-15 12:00:00,98.14870331903278,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-15 18:00:00,94.24103646039802,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-16 00:00:00,100.01145732972206,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-16 06:00:00,98.66148970452555,BATCH_91,STABILITY_TEST,trending_test_17
2023-08-16 12:00:00,98.93372726630119,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-16 18:00:00,101.05377312615244,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-17 00:00:00,96.86124767129918,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-17 06:00:00,100.94143418825607,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-17 12:00:00,99.09849304685991,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-17 18:00:00,103.97728932321141,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-18 00:00:00,108.06815608117368,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-18 06:00:00,98.63551753091757,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-18 12:00:00,96.68324304885566,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-18 18:00:00,102.78744325188705,BATCH_92,STABILITY_TEST,trending_test_17
2023-08-19 00:00:00,99.91045092619153,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-19 06:00:00,101.8339711918558,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-19 12:00:00,97.39944336186514,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-19 18:00:00,90.87154657296296,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-20 00:00:00,107.392144289128,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-20 06:00:00,104.09659543733342,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-20 12:00:00,99.12510056010247,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-20 18:00:00,101.5185045472672,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-21 00:00:00,89.9958290821497,BATCH_93,STABILITY_TEST,trending_test_17
2023-08-21 06:00:00,100.992313374982,BATCH_93,STABILITY_TEST,trending_test_17
