point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-23 06:00:00,97.06761057025106,BATCH_57,STABILITY_TEST,sticking_shift_test_06
2023-05-23 12:00:00,106.01545894375546,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-23 18:00:00,107.08785166845406,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-24 00:00:00,100.63670033764218,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-24 06:00:00,113.15735987380664,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-24 12:00:00,107.3177725596978,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-24 18:00:00,101.37657682989126,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-25 00:00:00,106.74209703005394,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-25 06:00:00,99.19962282892169,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-25 12:00:00,104.16294402438561,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-25 18:00:00,101.61677039747399,BATCH_58,STABILITY_TEST,sticking_shift_test_06
2023-05-26 00:00:00,97.01157098567013,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-26 06:00:00,99.6544699204194,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-26 12:00:00,108.4115561021625,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-26 18:00:00,95.87296383054897,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-27 00:00:00,93.38540531094743,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-27 06:00:00,95.89910164811191,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-27 12:00:00,106.04554189569093,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-27 18:00:00,98.63260156711172,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-28 00:00:00,99.32177268183202,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-28 06:00:00,102.58541669558737,BATCH_59,STABILITY_TEST,sticking_shift_test_06
2023-05-28 12:00:00,98.418303485749,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-28 18:00:00,96.33546136684468,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-29 00:00:00,97.77792330834306,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-29 06:00:00,99.83373972391692,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-29 12:00:00,104.27166524814145,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-29 18:00:00,104.40898610916749,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-30 00:00:00,99.43264282719717,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-30 06:00:00,109.57285033712334,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-30 12:00:00,112.05396375496527,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-30 18:00:00,100.92378964348906,BATCH_60,STABILITY_TEST,sticking_shift_test_06
2023-05-31 00:00:00,95.0312488325028,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-05-31 06:00:00,94.94103880928519,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-05-31 12:00:00,102.90242170053719,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-05-31 18:00:00,97.13272701976172,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-06-01 00:00:00,111.43972997549317,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-06-01 06:00:00,95.61889675700574,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-06-01 12:00:00,99.3255618798886,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-06-01 18:00:00,91.5363523277727,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-06-02 00:00:00,101.78184888740213,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-06-02 06:00:00,108.16406342994351,BATCH_61,STABILITY_TEST,sticking_shift_test_06
2023-06-02 12:00:00,97.63200266045546,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-02 18:00:00,100.99722610896765,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-03 00:00:00,99.37268339967423,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-03 06:00:00,106.48822025541406,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-03 12:00:00,99.22132771506217,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-03 18:00:00,108.36948310888499,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-04 00:00:00,96.16639679180726,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-04 06:00:00,106.88729337657648,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-04 12:00:00,96.57880472495569,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-04 18:00:00,97.8103412560196,BATCH_62,STABILITY_TEST,sticking_shift_test_06
2023-06-05 00:00:00,103.075756709416,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-05 06:00:00,106.5098526983181,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-05 12:00:00,99.32600329853427,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-05 18:00:00,95.37950995158705,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-06 00:00:00,107.97829363538015,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-06 06:00:00,97.38929236963432,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-06 12:00:00,101.29935040604676,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-06 18:00:00,97.42860701332711,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-07 00:00:00,98.4772425904563,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-07 06:00:00,97.45423004759374,BATCH_63,STABILITY_TEST,sticking_shift_test_06
2023-06-07 12:00:00,94.83246749054555,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-07 18:00:00,99.19676510563175,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-08 00:00:00,102.04015185720753,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-08 06:00:00,97.22557869070343,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-08 12:00:00,98.63548943308673,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-08 18:00:00,114.85322901018667,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-09 00:00:00,102.57663028973295,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-09 06:00:00,104.85458221810337,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-09 12:00:00,98.84753732844528,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-09 18:00:00,94.92752996933777,BATCH_64,STABILITY_TEST,sticking_shift_test_06
2023-06-10 00:00:00,97.67125467599057,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-10 06:00:00,104.48235973119515,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-10 12:00:00,105.1603238944194,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-10 18:00:00,96.48061815707744,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-11 00:00:00,100.252314094036,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-11 06:00:00,95.75452011068401,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-11 12:00:00,101.79742689347016,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-11 18:00:00,101.2386440911514,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-12 00:00:00,104.4636621052455,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-12 06:00:00,95.21140202417575,BATCH_65,STABILITY_TEST,sticking_shift_test_06
2023-06-12 12:00:00,97.2212063290631,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-12 18:00:00,100.26933434636422,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-13 00:00:00,103.9054612969511,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-13 06:00:00,91.81348867790538,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-13 12:00:00,106.00155155724666,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-13 18:00:00,98.73878135103361,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-14 00:00:00,102.75642593861896,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-14 06:00:00,102.2840714789434,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-14 12:00:00,93.38291603477431,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-14 18:00:00,103.98144627517141,BATCH_66,STABILITY_TEST,sticking_shift_test_06
2023-06-15 00:00:00,106.24186828165605,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-15 06:00:00,91.42537331937007,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-15 12:00:00,97.02308808511012,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-15 18:00:00,103.27024914708016,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-16 00:00:00,100.34994562607959,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-16 06:00:00,100.2895910402373,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-16 12:00:00,101.22368807160612,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-16 18:00:00,102.47134562628386,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-17 00:00:00,102.53420993590615,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-17 06:00:00,102.7388538992384,BATCH_67,STABILITY_TEST,sticking_shift_test_06
2023-06-17 12:00:00,97.24630998502491,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-17 18:00:00,101.03234428607253,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-18 00:00:00,96.29815108322299,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-18 06:00:00,103.62410233417064,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-18 12:00:00,101.2600922234624,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-18 18:00:00,91.79876021055856,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-19 00:00:00,105.30599312347056,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-19 06:00:00,95.78047738451647,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-19 12:00:00,102.44392044035361,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-19 18:00:00,94.63015453565772,BATCH_68,STABILITY_TEST,sticking_shift_test_06
2023-06-20 00:00:00,105.73417256891344,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-20 06:00:00,98.11046582506837,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-20 12:00:00,101.63081740227592,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-20 18:00:00,101.76269627462037,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-21 00:00:00,96.32491489996774,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-21 06:00:00,100.01792987057493,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-21 12:00:00,97.06645388670943,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-21 18:00:00,110.05348056596705,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-22 00:00:00,93.00364410503477,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-22 06:00:00,98.7868610536682,BATCH_69,STABILITY_TEST,sticking_shift_test_06
2023-06-22 12:00:00,98.31481055007092,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-22 18:00:00,96.82233388507456,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-23 00:00:00,95.39851051428383,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-23 06:00:00,100.49514065518706,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-23 12:00:00,110.03667233677261,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-23 18:00:00,104.27277687836218,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-24 00:00:00,101.14401229522946,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-24 06:00:00,98.52126545714269,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-24 12:00:00,90.08944929415016,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-24 18:00:00,96.32114672354669,BATCH_70,STABILITY_TEST,sticking_shift_test_06
2023-06-25 00:00:00,103.0642943617238,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-25 06:00:00,100.76675573871333,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-25 12:00:00,95.35796124684029,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-25 18:00:00,92.75689288006708,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-26 00:00:00,99.7088672355192,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-26 06:00:00,98.72143181124224,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-26 12:00:00,101.94303511482707,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-26 18:00:00,101.65346757478592,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-27 00:00:00,99.84873090375932,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-27 06:00:00,105.89621336480214,BATCH_71,STABILITY_TEST,sticking_shift_test_06
2023-06-27 12:00:00,97.32762925015028,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-27 18:00:00,93.27894355508575,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-28 00:00:00,98.08604230475026,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-28 06:00:00,109.37394425616974,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-28 12:00:00,107.87695025872766,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-28 18:00:00,97.97137089904476,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-29 00:00:00,100.3327973711431,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-29 06:00:00,100.76799976313453,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-29 12:00:00,113.45371185685002,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-29 18:00:00,103.79808129175905,BATCH_72,STABILITY_TEST,sticking_shift_test_06
2023-06-30 00:00:00,102.41062008937017,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-06-30 06:00:00,103.81539393401535,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-06-30 12:00:00,87.7331891634197,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-06-30 18:00:00,94.3263936143154,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-07-01 00:00:00,107.86096834628164,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-07-01 06:00:00,99.88267952503242,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-07-01 12:00:00,102.25513796540537,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-07-01 18:00:00,91.46686639053937,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-07-02 00:00:00,107.42537751007205,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-07-02 06:00:00,95.44780048184985,BATCH_73,STABILITY_TEST,sticking_shift_test_06
2023-07-02 12:00:00,91.96993439265793,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-02 18:00:00,102.22911913244464,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-03 00:00:00,94.80684040338305,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-03 06:00:00,103.57204764692449,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-03 12:00:00,93.45713506135063,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-03 18:00:00,100.20110043278835,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-04 00:00:00,104.20605429628861,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-04 06:00:00,108.18341216781766,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-04 12:00:00,95.91469707006063,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-04 18:00:00,106.26109782432451,BATCH_74,STABILITY_TEST,sticking_shift_test_06
2023-07-05 00:00:00,95.66692978525691,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-05 06:00:00,101.86558709395504,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-05 12:00:00,109.4579417949679,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-05 18:00:00,100.21181998020758,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-06 00:00:00,101.644435610082,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-06 06:00:00,107.56905680165657,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-06 12:00:00,98.07531288591466,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-06 18:00:00,97.36536002843752,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-07 00:00:00,107.57872546653807,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-07 06:00:00,93.87137008617864,BATCH_75,STABILITY_TEST,sticking_shift_test_06
2023-07-07 12:00:00,98.18290969162219,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-07 18:00:00,97.71596862530832,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-08 00:00:00,92.82738629666072,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-08 06:00:00,95.51821761194694,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-08 12:00:00,96.92093996864894,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-08 18:00:00,103.9614201192442,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-09 00:00:00,96.23288811481252,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-09 06:00:00,104.13596980908322,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-09 12:00:00,102.65715299736017,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-09 18:00:00,105.7075289670838,BATCH_76,STABILITY_TEST,sticking_shift_test_06
2023-07-10 00:00:00,103.26117048724909,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-10 06:00:00,95.3033275775099,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-10 12:00:00,102.75755573867117,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-10 18:00:00,97.62948520778916,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-11 00:00:00,105.14196355979264,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-11 06:00:00,103.8184917861724,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-11 12:00:00,100.04904654700601,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-11 18:00:00,104.31495259572307,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-12 00:00:00,98.20345832439686,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-12 06:00:00,101.94047818680819,BATCH_77,STABILITY_TEST,sticking_shift_test_06
2023-07-12 12:00:00,94.78243090161999,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-12 18:00:00,100.17321869444486,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-13 00:00:00,98.66302833056737,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-13 06:00:00,99.6258816486887,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-13 12:00:00,98.18506884316135,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-13 18:00:00,94.89748513391254,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-14 00:00:00,101.94180412216085,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-14 06:00:00,102.45200837406358,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-14 12:00:00,101.83588828740875,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-14 18:00:00,97.96074245095285,BATCH_78,STABILITY_TEST,sticking_shift_test_06
2023-07-15 00:00:00,98.52263992001244,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-15 06:00:00,100.44936049479308,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-15 12:00:00,101.44998719877987,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-15 18:00:00,98.95316149593258,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-16 00:00:00,104.09725411759258,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-16 06:00:00,102.96327770878592,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-16 12:00:00,97.26225915706769,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-16 18:00:00,108.53395057890259,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-17 00:00:00,99.2530784533335,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-17 06:00:00,97.06364189035317,BATCH_79,STABILITY_TEST,sticking_shift_test_06
2023-07-17 12:00:00,107.32135762410482,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-17 18:00:00,95.33434283543447,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-18 00:00:00,100.34384647128509,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-18 06:00:00,94.2403429189583,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-18 12:00:00,95.69471033173946,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-18 18:00:00,99.13552524099468,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-19 00:00:00,97.17241323862146,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-19 06:00:00,98.27165144603087,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-19 12:00:00,108.12339823225174,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-19 18:00:00,109.84366442413766,BATCH_80,STABILITY_TEST,sticking_shift_test_06
2023-07-20 00:00:00,101.04515678776391,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-20 06:00:00,90.49230858151307,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-20 12:00:00,96.06430347070575,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-20 18:00:00,87.48678472072268,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-21 00:00:00,98.67561229544232,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-21 06:00:00,101.69601657558333,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-21 12:00:00,99.7972561799167,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-21 18:00:00,95.78600127770487,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-22 00:00:00,100.64836908585207,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-22 06:00:00,99.22973717079607,BATCH_81,STABILITY_TEST,sticking_shift_test_06
2023-07-22 12:00:00,96.72851555727289,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-22 18:00:00,104.28770722779743,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-23 00:00:00,101.52665809834878,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-23 06:00:00,109.00132532011591,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-23 12:00:00,102.80744664791115,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-23 18:00:00,96.25722594205357,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-24 00:00:00,98.11981359569373,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-24 06:00:00,92.99559963651382,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-24 12:00:00,99.05358709713991,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-24 18:00:00,99.25368329247449,BATCH_82,STABILITY_TEST,sticking_shift_test_06
2023-07-25 00:00:00,107.9614790393446,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-25 06:00:00,104.82886543485353,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-25 12:00:00,95.7554081129692,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-25 18:00:00,96.4035596682384,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-26 00:00:00,105.90907578530184,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-26 06:00:00,99.30484252433331,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-26 12:00:00,112.18745398696129,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-26 18:00:00,105.24353832394993,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-27 00:00:00,100.1366457302845,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-27 06:00:00,107.80250203937275,BATCH_83,STABILITY_TEST,sticking_shift_test_06
2023-07-27 12:00:00,103.72145678199865,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-27 18:00:00,95.56496150917853,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-28 00:00:00,104.64420094363142,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-28 06:00:00,93.09031035363468,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-28 12:00:00,103.00011466485454,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-28 18:00:00,104.85663589585009,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-29 00:00:00,95.4594422083325,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-29 06:00:00,101.39503640354845,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-29 12:00:00,100.94551085828654,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-29 18:00:00,103.00176429396065,BATCH_84,STABILITY_TEST,sticking_shift_test_06
2023-07-30 00:00:00,102.37632623741608,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-07-30 06:00:00,107.76796364211305,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-07-30 12:00:00,85.97561272080435,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-07-30 18:00:00,96.47143289625764,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-07-31 00:00:00,105.52562315014987,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-07-31 06:00:00,98.29199083857384,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-07-31 12:00:00,106.03735780114,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-07-31 18:00:00,100.50231074274556,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-08-01 00:00:00,94.23465126810459,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-08-01 06:00:00,103.35110616789056,BATCH_85,STABILITY_TEST,sticking_shift_test_06
2023-08-01 12:00:00,93.14797187896521,BATCH_86,STABILITY_TEST,sticking_shift_test_06
2023-08-01 18:00:00,94.98909322266815,BATCH_86,STABILITY_TEST,sticking_shift_test_06
2023-08-02 00:00:00,103.88492069170398,BATCH_86,STABILITY_TEST,sticking_shift_test_06
2023-08-02 06:00:00,105.294097744228,BATCH_86,STABILITY_TEST,sticking_shift_test_06
