point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,91.69276644272628,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-26 12:00:00,100.7021388150033,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-26 18:00:00,91.0229118290701,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-27 00:00:00,100.35903814904704,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-27 06:00:00,100.87660937926825,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-27 12:00:00,107.0625687605584,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-27 18:00:00,91.37996416548751,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-28 00:00:00,102.13657058549008,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-28 06:00:00,101.25919774880732,BATCH_59,STABILITY_TEST,high_OOC_test_12
2023-05-28 12:00:00,102.79000065630552,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-28 18:00:00,97.76657386424841,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-29 00:00:00,92.5438092033359,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-29 06:00:00,98.59501863040117,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-29 12:00:00,107.52405304514642,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-29 18:00:00,96.39512864542715,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-30 00:00:00,91.56977671019824,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-30 06:00:00,104.17054356240656,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-30 12:00:00,97.54682600720427,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-30 18:00:00,106.01922564507632,BATCH_60,STABILITY_TEST,high_OOC_test_12
2023-05-31 00:00:00,102.93962556011154,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-05-31 06:00:00,97.80552423237548,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-05-31 12:00:00,102.87425593751351,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-05-31 18:00:00,104.62032444708844,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-06-01 00:00:00,96.87001225759947,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-06-01 06:00:00,92.92513953190748,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-06-01 12:00:00,99.23663706827972,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-06-01 18:00:00,95.17350724844877,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-06-02 00:00:00,90.24858771033749,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-06-02 06:00:00,101.71131601136749,BATCH_61,STABILITY_TEST,high_OOC_test_12
2023-06-02 12:00:00,92.6542332064227,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-02 18:00:00,99.30880619776103,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-03 00:00:00,106.97479968467935,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-03 06:00:00,93.91518262280678,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-03 12:00:00,103.06707824479099,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-03 18:00:00,99.24660855649331,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-04 00:00:00,95.02014042271452,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-04 06:00:00,109.8992589183097,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-04 12:00:00,99.59440343009429,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-04 18:00:00,99.74818018672077,BATCH_62,STABILITY_TEST,high_OOC_test_12
2023-06-05 00:00:00,101.60269119821027,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-05 06:00:00,94.25637966250564,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-05 12:00:00,109.44197980486382,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-05 18:00:00,106.44952452608554,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-06 00:00:00,99.79209392383254,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-06 06:00:00,104.08026737343201,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-06 12:00:00,103.91781224088695,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-06 18:00:00,98.82479412524096,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-07 00:00:00,98.24896984717356,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-07 06:00:00,90.24113294032131,BATCH_63,STABILITY_TEST,high_OOC_test_12
2023-06-07 12:00:00,102.55480116865998,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-07 18:00:00,108.23254005031289,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-08 00:00:00,99.75611617751035,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-08 06:00:00,102.1378540839159,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-08 12:00:00,99.54927745776594,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-08 18:00:00,102.07346747649119,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-09 00:00:00,97.9485594697791,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-09 06:00:00,104.1128689905226,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-09 12:00:00,102.02902749764523,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-09 18:00:00,100.00921492883491,BATCH_64,STABILITY_TEST,high_OOC_test_12
2023-06-10 00:00:00,107.39505007267913,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-10 06:00:00,107.70481160404513,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-10 12:00:00,91.11576377184254,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-10 18:00:00,98.79908425975584,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-11 00:00:00,98.1342757304856,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-11 06:00:00,104.96031685867266,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-11 12:00:00,107.32002978518673,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-11 18:00:00,93.9497693983345,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-12 00:00:00,95.02158699035239,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-12 06:00:00,106.71379637082839,BATCH_65,STABILITY_TEST,high_OOC_test_12
2023-06-12 12:00:00,97.650959113628,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-12 18:00:00,100.568014199915,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-13 00:00:00,100.20900744429858,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-13 06:00:00,96.72764455597485,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-13 12:00:00,105.43083354700511,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-13 18:00:00,103.69227352327988,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-14 00:00:00,98.82953876919066,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-14 06:00:00,96.14264582925992,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-14 12:00:00,91.64606419853699,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-14 18:00:00,103.22827777178048,BATCH_66,STABILITY_TEST,high_OOC_test_12
2023-06-15 00:00:00,105.69213764119134,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-15 06:00:00,91.16520767705732,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-15 12:00:00,103.11962844997807,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-15 18:00:00,105.07638989429788,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-16 00:00:00,96.78112353659245,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-16 06:00:00,96.04221902069236,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-16 12:00:00,95.29157424291185,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-16 18:00:00,102.73046713842865,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-17 00:00:00,96.24758190972632,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-17 06:00:00,99.90295908980252,BATCH_67,STABILITY_TEST,high_OOC_test_12
2023-06-17 12:00:00,97.158570611273,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-17 18:00:00,101.09472594473365,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-18 00:00:00,93.34765288153355,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-18 06:00:00,95.05841685946342,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-18 12:00:00,103.52140211190932,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-18 18:00:00,101.40561754816959,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-19 00:00:00,112.1252753437109,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-19 06:00:00,97.83963887418778,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-19 12:00:00,101.52179542094042,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-19 18:00:00,94.70142158081987,BATCH_68,STABILITY_TEST,high_OOC_test_12
2023-06-20 00:00:00,89.5037154403298,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-20 06:00:00,97.20598485964143,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-20 12:00:00,94.83220153789065,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-20 18:00:00,102.35118670748788,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-21 00:00:00,96.66340880076147,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-21 06:00:00,102.1281482008412,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-21 12:00:00,98.94027587499477,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-21 18:00:00,113.32450834695685,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-22 00:00:00,106.62331263980784,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-22 06:00:00,100.87258524974693,BATCH_69,STABILITY_TEST,high_OOC_test_12
2023-06-22 12:00:00,98.84074045394804,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-22 18:00:00,99.97185205480201,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-23 00:00:00,95.76100647984138,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-23 06:00:00,101.00220816307433,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-23 12:00:00,99.73591457153093,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-23 18:00:00,103.08368304818761,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-24 00:00:00,96.09282070274709,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-24 06:00:00,100.90816043584026,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-24 12:00:00,102.84656602664334,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-24 18:00:00,105.09264218399241,BATCH_70,STABILITY_TEST,high_OOC_test_12
2023-06-25 00:00:00,98.19345299541988,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-25 06:00:00,98.11406142834176,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-25 12:00:00,103.63160741595664,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-25 18:00:00,102.82763769982165,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-26 00:00:00,91.48613432851721,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-26 06:00:00,104.69560663145897,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-26 12:00:00,101.67383907783413,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-26 18:00:00,111.41084140210219,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-27 00:00:00,97.86557044090857,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-27 06:00:00,103.37687009504302,BATCH_71,STABILITY_TEST,high_OOC_test_12
2023-06-27 12:00:00,106.49177134789134,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-27 18:00:00,98.76990395972918,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-28 00:00:00,104.29652485718724,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-28 06:00:00,100.40403307181919,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-28 12:00:00,98.33059529117419,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-28 18:00:00,97.6967661455902,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-29 00:00:00,96.34250322767848,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-29 06:00:00,100.12540414892246,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-29 12:00:00,93.3345249988767,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-29 18:00:00,105.50002496100166,BATCH_72,STABILITY_TEST,high_OOC_test_12
2023-06-30 00:00:00,99.5934665248582,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-06-30 06:00:00,101.85200614153689,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-06-30 12:00:00,97.52594888011403,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-06-30 18:00:00,101.65336898771248,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-07-01 00:00:00,101.06089205981989,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-07-01 06:00:00,98.14886711627845,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-07-01 12:00:00,94.42636945743183,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-07-01 18:00:00,101.39947868804654,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-07-02 00:00:00,94.87095107406721,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-07-02 06:00:00,97.71080073023023,BATCH_73,STABILITY_TEST,high_OOC_test_12
2023-07-02 12:00:00,105.39321402899562,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-02 18:00:00,100.13417647682559,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-03 00:00:00,97.55596761540978,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-03 06:00:00,102.18232879759314,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-03 12:00:00,85.49436159973531,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-03 18:00:00,89.9808070208649,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-04 00:00:00,105.16522179448614,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-04 06:00:00,112.56552344122326,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-04 12:00:00,95.09050626353263,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-04 18:00:00,101.36911954009732,BATCH_74,STABILITY_TEST,high_OOC_test_12
2023-07-05 00:00:00,95.8628565537159,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-05 06:00:00,104.20427814291659,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-05 12:00:00,97.27164404879545,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-05 18:00:00,98.33844142262605,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-06 00:00:00,106.33451767274077,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-06 06:00:00,109.10113120346892,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-06 12:00:00,101.71630366897936,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-06 18:00:00,98.71928974873002,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-07 00:00:00,91.90917899664917,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-07 06:00:00,106.32091166197023,BATCH_75,STABILITY_TEST,high_OOC_test_12
2023-07-07 12:00:00,93.89237138072237,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-07 18:00:00,105.15122896728558,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-08 00:00:00,104.51535296666502,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-08 06:00:00,104.78895064203039,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-08 12:00:00,103.1735133642418,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-08 18:00:00,101.75176390989809,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-09 00:00:00,108.17941486195967,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-09 06:00:00,102.24982185170997,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-09 12:00:00,104.43889440625684,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-09 18:00:00,101.19029735385774,BATCH_76,STABILITY_TEST,high_OOC_test_12
2023-07-10 00:00:00,92.74683355618781,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-10 06:00:00,100.77836115690396,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-10 12:00:00,97.10482659323299,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-10 18:00:00,94.92039722833066,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-11 00:00:00,109.60097458533974,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-11 06:00:00,101.66750073178723,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-11 12:00:00,110.1351380814808,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-11 18:00:00,95.89914369380385,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-12 00:00:00,96.01942475126516,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-12 06:00:00,91.7283916076572,BATCH_77,STABILITY_TEST,high_OOC_test_12
2023-07-12 12:00:00,91.1111868000998,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-12 18:00:00,101.47976744374748,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-13 00:00:00,98.78106784596821,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-13 06:00:00,99.36440892907761,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-13 12:00:00,96.78516488967107,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-13 18:00:00,99.46016321676831,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-14 00:00:00,98.88537443730469,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-14 06:00:00,95.7132658214106,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-14 12:00:00,94.9556607934349,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-14 18:00:00,103.6187591077554,BATCH_78,STABILITY_TEST,high_OOC_test_12
2023-07-15 00:00:00,102.81862193625707,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-15 06:00:00,97.50452663007046,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-15 12:00:00,92.33786577242932,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-15 18:00:00,96.38005036426937,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-16 00:00:00,99.11397878553454,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-16 06:00:00,100.21246728336531,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-16 12:00:00,98.53732120369035,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-16 18:00:00,96.31768601630901,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-17 00:00:00,99.1097806589202,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-17 06:00:00,100.35401506870237,BATCH_79,STABILITY_TEST,high_OOC_test_12
2023-07-17 12:00:00,98.90667023228002,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-17 18:00:00,98.4127333409179,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-18 00:00:00,97.54322223823132,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-18 06:00:00,106.85045751344708,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-18 12:00:00,99.53369657719037,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-18 18:00:00,105.74249698708684,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-19 00:00:00,94.80780664191279,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-19 06:00:00,96.65167576242713,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-19 12:00:00,98.73482962866154,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-19 18:00:00,93.89605968091702,BATCH_80,STABILITY_TEST,high_OOC_test_12
2023-07-20 00:00:00,104.51296711024821,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-20 06:00:00,110.30499569626573,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-20 12:00:00,98.46118564540187,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-20 18:00:00,100.28642560310315,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-21 00:00:00,92.96028102528076,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-21 06:00:00,100.24784350697588,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-21 12:00:00,91.52967112813631,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-21 18:00:00,100.54088793317337,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-22 00:00:00,90.8182753482251,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-22 06:00:00,96.9858012169659,BATCH_81,STABILITY_TEST,high_OOC_test_12
2023-07-22 12:00:00,95.85624313707956,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-22 18:00:00,95.87515521697412,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-23 00:00:00,109.82433797398015,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-23 06:00:00,99.4780855851268,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-23 12:00:00,96.46849251541366,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-23 18:00:00,96.31027396046358,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-24 00:00:00,103.99819410036993,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-24 06:00:00,97.12240888740345,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-24 12:00:00,106.73653610683353,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-24 18:00:00,106.90596025975475,BATCH_82,STABILITY_TEST,high_OOC_test_12
2023-07-25 00:00:00,108.75130320776661,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-25 06:00:00,103.76596508996774,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-25 12:00:00,93.84993401133768,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-25 18:00:00,101.51076152086424,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-26 00:00:00,101.82118996858597,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-26 06:00:00,102.88979347178498,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-26 12:00:00,99.17544427531517,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-26 18:00:00,104.04843920548134,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-27 00:00:00,95.94055519019186,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-27 06:00:00,104.41289579256735,BATCH_83,STABILITY_TEST,high_OOC_test_12
2023-07-27 12:00:00,88.4545887728728,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-27 18:00:00,101.34159176293697,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-28 00:00:00,93.98625113302774,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-28 06:00:00,92.96789035297826,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-28 12:00:00,96.01244958616115,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-28 18:00:00,91.96185946906293,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-29 00:00:00,94.19166483125365,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-29 06:00:00,89.96793599760237,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-29 12:00:00,94.079214045766,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-29 18:00:00,101.70505553428752,BATCH_84,STABILITY_TEST,high_OOC_test_12
2023-07-30 00:00:00,103.61745761197938,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-07-30 06:00:00,97.4516925042094,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-07-30 12:00:00,95.01980468254952,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-07-30 18:00:00,98.25490909826682,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-07-31 00:00:00,105.06184096976001,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-07-31 06:00:00,104.44909674020718,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-07-31 12:00:00,103.8312446406659,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-07-31 18:00:00,103.5356225781065,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-08-01 00:00:00,105.18901031480056,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-08-01 06:00:00,112.2820199696111,BATCH_85,STABILITY_TEST,high_OOC_test_12
2023-08-01 12:00:00,103.91206563646642,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-01 18:00:00,108.3755338923191,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-02 00:00:00,100.77133762685432,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-02 06:00:00,105.57805621917085,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-02 12:00:00,94.9170972259647,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-02 18:00:00,103.34380786483746,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-03 00:00:00,98.71410565383651,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-03 06:00:00,96.88419082409052,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-03 12:00:00,95.34002842462692,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-03 18:00:00,91.83887084063858,BATCH_86,STABILITY_TEST,high_OOC_test_12
2023-08-04 00:00:00,94.94487296467456,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-04 06:00:00,100.41750802502835,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-04 12:00:00,93.91113247700336,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-04 18:00:00,108.9062310740236,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-05 00:00:00,97.73045630140837,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-05 06:00:00,103.33570290964262,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-05 12:00:00,112.69716927182144,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-05 18:00:00,98.7782775255141,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-06 00:00:00,95.95512954840993,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-06 06:00:00,106.36721813403761,BATCH_87,STABILITY_TEST,high_OOC_test_12
2023-08-06 12:00:00,96.39595280411018,BATCH_88,STABILITY_TEST,high_OOC_test_12
2023-08-06 18:00:00,95.61189714216266,BATCH_88,STABILITY_TEST,high_OOC_test_12
