point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,93.84529152100646,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-26 12:00:00,110.51834091226527,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-26 18:00:00,98.3886010660031,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-27 00:00:00,101.2919460339353,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-27 06:00:00,101.1849277256967,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-27 12:00:00,91.99438805998525,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-27 18:00:00,97.7711752072219,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-28 00:00:00,104.8309699882115,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-28 06:00:00,104.982209561042,BATCH_59,STABILITY_TEST,P50_shift_test_16
2023-05-28 12:00:00,98.4927788503519,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-28 18:00:00,101.65505864054481,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-29 00:00:00,99.88525818905512,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-29 06:00:00,99.08941704651187,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-29 12:00:00,96.36266785368593,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-29 18:00:00,98.33588572413373,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-30 00:00:00,103.07171728724862,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-30 06:00:00,97.65367041875363,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-30 12:00:00,90.10603772512917,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-30 18:00:00,94.82479548638219,BATCH_60,STABILITY_TEST,P50_shift_test_16
2023-05-31 00:00:00,108.36476264362855,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-05-31 06:00:00,113.38200448636056,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-05-31 12:00:00,110.2350051446175,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-05-31 18:00:00,105.64830084335773,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-06-01 00:00:00,111.36064364188974,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-06-01 06:00:00,91.15302561642483,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-06-01 12:00:00,105.69799702578763,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-06-01 18:00:00,92.42756247257213,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-06-02 00:00:00,97.97578161225746,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-06-02 06:00:00,103.8085530869318,BATCH_61,STABILITY_TEST,P50_shift_test_16
2023-06-02 12:00:00,99.59567958552292,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-02 18:00:00,97.82530600352126,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-03 00:00:00,101.79189890254689,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-03 06:00:00,93.01678965553762,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-03 12:00:00,107.42981961438048,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-03 18:00:00,103.79368991122877,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-04 00:00:00,100.21764634184645,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-04 06:00:00,102.01158580020268,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-04 12:00:00,98.61516266510101,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-04 18:00:00,97.67174430928799,BATCH_62,STABILITY_TEST,P50_shift_test_16
2023-06-05 00:00:00,105.29562688382163,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-05 06:00:00,99.53475676080622,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-05 12:00:00,98.61369899125538,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-05 18:00:00,101.30973298966778,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-06 00:00:00,100.48612923379714,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-06 06:00:00,96.57817375873128,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-06 12:00:00,104.58521607987305,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-06 18:00:00,92.79157406985655,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-07 00:00:00,104.79915168499588,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-07 06:00:00,101.08160715337705,BATCH_63,STABILITY_TEST,P50_shift_test_16
2023-06-07 12:00:00,96.33493141643086,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-07 18:00:00,98.7800378178746,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-08 00:00:00,105.56643362618836,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-08 06:00:00,105.39151983856472,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-08 12:00:00,98.47389543170638,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-08 18:00:00,86.93729710518366,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-09 00:00:00,97.48297853396954,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-09 06:00:00,102.02154143671305,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-09 12:00:00,96.65729040656728,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-09 18:00:00,110.93717344773118,BATCH_64,STABILITY_TEST,P50_shift_test_16
2023-06-10 00:00:00,101.86751592140622,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-10 06:00:00,95.51046590830272,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-10 12:00:00,106.3787037871071,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-10 18:00:00,91.13790080046051,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-11 00:00:00,94.59899261793598,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-11 06:00:00,97.78769458095552,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-11 12:00:00,102.1246489823463,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-11 18:00:00,100.08287848171209,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-12 00:00:00,100.97668516800242,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-12 06:00:00,103.20366860051594,BATCH_65,STABILITY_TEST,P50_shift_test_16
2023-06-12 12:00:00,104.99554761330924,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-12 18:00:00,97.96005192616116,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-13 00:00:00,97.80926547288864,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-13 06:00:00,97.30529625386332,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-13 12:00:00,92.7518377874473,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-13 18:00:00,106.5937698801228,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-14 00:00:00,99.23640953559487,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-14 06:00:00,103.73198521931525,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-14 12:00:00,95.91538842026597,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-14 18:00:00,95.63898851528151,BATCH_66,STABILITY_TEST,P50_shift_test_16
2023-06-15 00:00:00,102.96620351786494,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-15 06:00:00,96.41871608796501,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-15 12:00:00,102.34725033148769,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-15 18:00:00,112.85538316247775,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-16 00:00:00,101.29288915636282,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-16 06:00:00,105.54721930016476,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-16 12:00:00,112.1640078337931,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-16 18:00:00,88.30493017039842,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-17 00:00:00,101.94184001812197,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-17 06:00:00,90.16067382351898,BATCH_67,STABILITY_TEST,P50_shift_test_16
2023-06-17 12:00:00,101.69879429967723,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-17 18:00:00,98.87074174514453,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-18 00:00:00,97.39520344575138,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-18 06:00:00,90.29286746952482,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-18 12:00:00,96.8678200444089,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-18 18:00:00,100.92286203133622,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-19 00:00:00,101.4779908732033,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-19 06:00:00,97.55844915988227,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-19 12:00:00,96.07044504440786,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-19 18:00:00,97.3730400260491,BATCH_68,STABILITY_TEST,P50_shift_test_16
2023-06-20 00:00:00,103.31862873813569,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-20 06:00:00,93.10291682759598,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-20 12:00:00,96.87493632620156,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-20 18:00:00,113.40603770146349,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-21 00:00:00,99.48323961411356,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-21 06:00:00,110.36849681176693,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-21 12:00:00,94.46260036431994,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-21 18:00:00,103.51529510245702,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-22 00:00:00,99.88237902051989,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-22 06:00:00,109.09486517836164,BATCH_69,STABILITY_TEST,P50_shift_test_16
2023-06-22 12:00:00,98.02295267663673,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-22 18:00:00,108.60329947851449,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-23 00:00:00,90.90862866018657,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-23 06:00:00,88.55302629830209,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-23 12:00:00,110.22991564069405,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-23 18:00:00,95.73987368704545,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-24 00:00:00,99.38561159495882,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-24 06:00:00,99.79784901079968,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-24 12:00:00,97.680356538996,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-24 18:00:00,104.00176403398568,BATCH_70,STABILITY_TEST,P50_shift_test_16
2023-06-25 00:00:00,100.49310230304685,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-25 06:00:00,96.36321430865804,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-25 12:00:00,104.4779142022343,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-25 18:00:00,96.7538834851618,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-26 00:00:00,90.45952383500051,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-26 06:00:00,105.19074325876254,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-26 12:00:00,96.93358355177158,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-26 18:00:00,101.63071341974234,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-27 00:00:00,98.32442037898734,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-27 06:00:00,104.5240962788883,BATCH_71,STABILITY_TEST,P50_shift_test_16
2023-06-27 12:00:00,102.77545521365452,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-27 18:00:00,101.9195728275652,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-28 00:00:00,99.39743397875087,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-28 06:00:00,101.0164316763564,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-28 12:00:00,103.6913177349573,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-28 18:00:00,94.5236413464058,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-29 00:00:00,99.48728037047177,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-29 06:00:00,100.64361285858675,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-29 12:00:00,108.79500113469376,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-29 18:00:00,99.29053371204785,BATCH_72,STABILITY_TEST,P50_shift_test_16
2023-06-30 00:00:00,107.47466746819339,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-06-30 06:00:00,107.25343943279685,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-06-30 12:00:00,99.14783083642675,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-06-30 18:00:00,99.26812187499256,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-07-01 00:00:00,90.45347428015161,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-07-01 06:00:00,97.0622767565006,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-07-01 12:00:00,98.33472743570744,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-07-01 18:00:00,107.5148021141422,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-07-02 00:00:00,106.28111982603168,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-07-02 06:00:00,98.04784358373635,BATCH_73,STABILITY_TEST,P50_shift_test_16
2023-07-02 12:00:00,110.36225116620767,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-02 18:00:00,95.16896324333447,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-03 00:00:00,106.87335419000443,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-03 06:00:00,102.98281842942875,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-03 12:00:00,90.2829150963675,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-03 18:00:00,96.68648211887364,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-04 00:00:00,108.75189140458224,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-04 06:00:00,105.64401985642522,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-04 12:00:00,98.53305026477392,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-04 18:00:00,89.94234324953104,BATCH_74,STABILITY_TEST,P50_shift_test_16
2023-07-05 00:00:00,100.13956966601248,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-05 06:00:00,98.64004585944355,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-05 12:00:00,104.46198415402449,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-05 18:00:00,96.73787578268673,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-06 00:00:00,90.14346077957731,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-06 06:00:00,107.02573054567806,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-06 12:00:00,92.97998616732662,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-06 18:00:00,103.89948540614613,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-07 00:00:00,102.29242328425104,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-07 06:00:00,97.25179292965852,BATCH_75,STABILITY_TEST,P50_shift_test_16
2023-07-07 12:00:00,102.21759180298746,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-07 18:00:00,94.98992930090805,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-08 00:00:00,101.50351188356473,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-08 06:00:00,102.08047926145463,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-08 12:00:00,100.6342047602695,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-08 18:00:00,99.12589623491345,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-09 00:00:00,102.41896245008849,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-09 06:00:00,97.4966359821339,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-09 12:00:00,95.84955975825339,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-09 18:00:00,96.33114948169305,BATCH_76,STABILITY_TEST,P50_shift_test_16
2023-07-10 00:00:00,91.94549772318615,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-10 06:00:00,104.91149275131937,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-10 12:00:00,99.74997514418234,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-10 18:00:00,98.90036079871507,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-11 00:00:00,100.42968621579615,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-11 06:00:00,104.61484124802,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-11 12:00:00,101.52241816042773,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-11 18:00:00,90.68075172157953,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-12 00:00:00,97.38424929404827,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-12 06:00:00,104.54407158770864,BATCH_77,STABILITY_TEST,P50_shift_test_16
2023-07-12 12:00:00,94.7823876802858,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-12 18:00:00,102.40657651790544,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-13 00:00:00,100.076169290947,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-13 06:00:00,96.20777531357058,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-13 12:00:00,94.20689176821317,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-13 18:00:00,100.63272060424197,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-14 00:00:00,107.14262635765746,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-14 06:00:00,89.8068321410784,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-14 12:00:00,107.77521199444215,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-14 18:00:00,99.624293560413,BATCH_78,STABILITY_TEST,P50_shift_test_16
2023-07-15 00:00:00,97.59035580544527,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-15 06:00:00,101.94184708255759,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-15 12:00:00,89.99320803290928,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-15 18:00:00,102.89762308771624,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-16 00:00:00,93.82147119396254,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-16 06:00:00,99.80462143878944,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-16 12:00:00,101.26983341428829,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-16 18:00:00,107.1298805419757,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-17 00:00:00,101.66492751047149,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-17 06:00:00,93.94243852140649,BATCH_79,STABILITY_TEST,P50_shift_test_16
2023-07-17 12:00:00,98.80046286187529,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-17 18:00:00,100.4512646980668,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-18 00:00:00,101.67896083960831,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-18 06:00:00,102.59151392362082,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-18 12:00:00,110.01614684136698,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-18 18:00:00,100.26303156518806,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-19 00:00:00,103.31475204972776,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-19 06:00:00,101.8702075817397,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-19 12:00:00,103.18651476083059,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-19 18:00:00,102.95727389582784,BATCH_80,STABILITY_TEST,P50_shift_test_16
2023-07-20 00:00:00,96.24383319581744,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-20 06:00:00,104.47716189696307,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-20 12:00:00,104.30715510830478,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-20 18:00:00,97.93841709529124,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-21 00:00:00,95.0549439366757,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-21 06:00:00,96.13673915717,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-21 12:00:00,97.89162947299715,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-21 18:00:00,96.06160269780882,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-22 00:00:00,101.81977076365436,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-22 06:00:00,99.79696970904907,BATCH_81,STABILITY_TEST,P50_shift_test_16
2023-07-22 12:00:00,102.58839242378427,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-22 18:00:00,99.62707461170564,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-23 00:00:00,109.41669372408276,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-23 06:00:00,101.89005232828644,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-23 12:00:00,96.8205970737129,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-23 18:00:00,90.57233600712247,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-24 00:00:00,98.3684495608874,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-24 06:00:00,93.23966208001458,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-24 12:00:00,96.54191946051516,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-24 18:00:00,90.37390769944638,BATCH_82,STABILITY_TEST,P50_shift_test_16
2023-07-25 00:00:00,111.49868837519111,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-25 06:00:00,99.37188353806678,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-25 12:00:00,99.72295843738897,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-25 18:00:00,96.55437861552063,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-26 00:00:00,103.8826407112967,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-26 06:00:00,92.74805444072355,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-26 12:00:00,101.65135140825768,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-26 18:00:00,94.81160129156423,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-27 00:00:00,102.71456247073833,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-27 06:00:00,103.44507230589686,BATCH_83,STABILITY_TEST,P50_shift_test_16
2023-07-27 12:00:00,101.5433782429513,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-27 18:00:00,101.46049978582903,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-28 00:00:00,93.46555043799131,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-28 06:00:00,100.53892025439049,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-28 12:00:00,101.00829914059845,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-28 18:00:00,107.67792774054895,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-29 00:00:00,94.49308445710321,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-29 06:00:00,107.95779167246667,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-29 12:00:00,112.57015154466427,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-29 18:00:00,96.87583867668596,BATCH_84,STABILITY_TEST,P50_shift_test_16
2023-07-30 00:00:00,99.37722962013454,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-07-30 06:00:00,102.8286715772239,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-07-30 12:00:00,100.51930755219969,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-07-30 18:00:00,105.03582686918655,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-07-31 00:00:00,99.3549010736413,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-07-31 06:00:00,99.23869984541166,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-07-31 12:00:00,102.69523020702013,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-07-31 18:00:00,105.83545246840318,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-08-01 00:00:00,98.7884467269556,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-08-01 06:00:00,99.58048578759582,BATCH_85,STABILITY_TEST,P50_shift_test_16
2023-08-01 12:00:00,100.53559093106207,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-01 18:00:00,94.45209674187512,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-02 00:00:00,90.6712978564959,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-02 06:00:00,99.55939043086379,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-02 12:00:00,93.8846147660978,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-02 18:00:00,108.50842825905863,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-03 00:00:00,102.88422794617192,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-03 06:00:00,100.18023598728347,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-03 12:00:00,93.73811488892383,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-03 18:00:00,105.065152320776,BATCH_86,STABILITY_TEST,P50_shift_test_16
2023-08-04 00:00:00,102.31857857639342,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-04 06:00:00,94.5839028793191,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-04 12:00:00,103.85955380580384,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-04 18:00:00,102.66534736280579,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-05 00:00:00,104.7388412183388,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-05 06:00:00,100.41988745995664,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-05 12:00:00,95.57517097991548,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-05 18:00:00,100.81943063860577,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-06 00:00:00,101.86342773937605,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-06 06:00:00,108.26779321463644,BATCH_87,STABILITY_TEST,P50_shift_test_16
2023-08-06 12:00:00,96.01773320750515,BATCH_88,STABILITY_TEST,P50_shift_test_16
2023-08-06 18:00:00,107.29012185286341,BATCH_88,STABILITY_TEST,P50_shift_test_16
