point_time,point_val,Batch_ID,GroupName,ChartName
2023-05-26 06:00:00,103.96617160944093,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-26 12:00:00,100.97295370462946,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-26 18:00:00,107.8855423257478,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-27 00:00:00,94.00523199606002,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-27 06:00:00,103.26048968062513,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-27 12:00:00,93.40147774710846,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-27 18:00:00,109.23044872786225,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-28 00:00:00,95.99071640328654,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-28 06:00:00,102.39219583420766,BATCH_59,STABILITY_TEST,P95_shift_test_07
2023-05-28 12:00:00,101.49391205411769,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-28 18:00:00,99.33830043748611,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-29 00:00:00,109.85637901974229,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-29 06:00:00,96.2388169720821,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-29 12:00:00,109.4244987131807,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-29 18:00:00,95.90023738006977,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-30 00:00:00,102.81472321782965,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-30 06:00:00,102.02438082125381,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-30 12:00:00,103.18238336831851,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-30 18:00:00,101.62208425075227,BATCH_60,STABILITY_TEST,P95_shift_test_07
2023-05-31 00:00:00,98.79857693567703,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-05-31 06:00:00,103.05666224796153,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-05-31 12:00:00,100.1458152755649,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-05-31 18:00:00,103.87374003315165,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-06-01 00:00:00,96.04544841482972,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-06-01 06:00:00,100.23707447221719,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-06-01 12:00:00,102.80926402829465,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-06-01 18:00:00,101.51002877901765,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-06-02 00:00:00,106.96771345669724,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-06-02 06:00:00,95.94205450656287,BATCH_61,STABILITY_TEST,P95_shift_test_07
2023-06-02 12:00:00,99.37557966422811,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-02 18:00:00,101.9050611039363,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-03 00:00:00,93.0420448177154,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-03 06:00:00,105.11719103899027,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-03 12:00:00,97.80082029434676,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-03 18:00:00,99.91899582797222,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-04 00:00:00,107.93333377638504,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-04 06:00:00,96.16801147599114,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-04 12:00:00,98.42370086930127,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-04 18:00:00,109.0761404638028,BATCH_62,STABILITY_TEST,P95_shift_test_07
2023-06-05 00:00:00,96.63889462567035,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-05 06:00:00,100.00667325550748,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-05 12:00:00,111.167061893985,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-05 18:00:00,101.0551529270452,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-06 00:00:00,102.2991986217488,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-06 06:00:00,108.91403433894007,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-06 12:00:00,107.47444922333635,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-06 18:00:00,102.11000498225982,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-07 00:00:00,97.43150614471493,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-07 06:00:00,97.18661849337717,BATCH_63,STABILITY_TEST,P95_shift_test_07
2023-06-07 12:00:00,105.58728187626147,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-07 18:00:00,96.92688443968919,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-08 00:00:00,103.98824415687676,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-08 06:00:00,92.53696670394307,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-08 12:00:00,107.06676029557187,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-08 18:00:00,109.71616989333724,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-09 00:00:00,107.05299622516632,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-09 06:00:00,106.68050821513839,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-09 12:00:00,101.09991047670945,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-09 18:00:00,104.90748127048762,BATCH_64,STABILITY_TEST,P95_shift_test_07
2023-06-10 00:00:00,93.27620774381445,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-10 06:00:00,100.1734925316168,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-10 12:00:00,100.95588658526532,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-10 18:00:00,101.7518375832819,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-11 00:00:00,105.12049893845425,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-11 06:00:00,101.70956710295091,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-11 12:00:00,101.99594892153064,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-11 18:00:00,110.86551894282303,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-12 00:00:00,96.02310431479444,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-12 06:00:00,104.2797342894828,BATCH_65,STABILITY_TEST,P95_shift_test_07
2023-06-12 12:00:00,97.4268476974839,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-12 18:00:00,99.4946557976838,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-13 00:00:00,100.1917535525247,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-13 06:00:00,98.9891938671292,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-13 12:00:00,99.9144946312337,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-13 18:00:00,95.22937527011867,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-14 00:00:00,104.89172437370763,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-14 06:00:00,90.38666750771382,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-14 12:00:00,98.51206314957051,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-14 18:00:00,99.80237257581875,BATCH_66,STABILITY_TEST,P95_shift_test_07
2023-06-15 00:00:00,97.65161755133525,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-15 06:00:00,98.25711866361644,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-15 12:00:00,106.9640485232688,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-15 18:00:00,92.46811116450061,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-16 00:00:00,106.53026298887676,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-16 06:00:00,106.32884196398109,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-16 12:00:00,102.41524135005042,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-16 18:00:00,105.43683475623055,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-17 00:00:00,96.02032427038907,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-17 06:00:00,104.04835054395183,BATCH_67,STABILITY_TEST,P95_shift_test_07
2023-06-17 12:00:00,97.48227240826218,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-17 18:00:00,101.49686333192672,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-18 00:00:00,101.07450060720703,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-18 06:00:00,102.01419400778578,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-18 12:00:00,103.307412056995,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-18 18:00:00,100.12422067998953,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-19 00:00:00,98.06455112813708,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-19 06:00:00,104.92824806366168,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-19 12:00:00,102.14071629530507,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-19 18:00:00,91.96101076818726,BATCH_68,STABILITY_TEST,P95_shift_test_07
2023-06-20 00:00:00,98.67205647501352,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-20 06:00:00,105.32134778933107,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-20 12:00:00,100.52585952691501,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-20 18:00:00,92.59419324837428,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-21 00:00:00,102.72197805206244,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-21 06:00:00,94.77665997192261,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-21 12:00:00,100.98573973888166,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-21 18:00:00,103.63584290685932,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-22 00:00:00,95.94729448167621,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-22 06:00:00,100.99810786670416,BATCH_69,STABILITY_TEST,P95_shift_test_07
2023-06-22 12:00:00,86.00221274413116,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-22 18:00:00,101.92808547270137,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-23 00:00:00,96.86941394179895,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-23 06:00:00,105.89865705990263,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-23 12:00:00,95.71911143725153,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-23 18:00:00,101.55432325280569,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-24 00:00:00,101.07916288449769,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-24 06:00:00,91.60922577230055,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-24 12:00:00,97.11840791463815,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-24 18:00:00,95.23621825020777,BATCH_70,STABILITY_TEST,P95_shift_test_07
2023-06-25 00:00:00,90.84824127363686,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-25 06:00:00,101.01876581232142,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-25 12:00:00,104.9092493991068,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-25 18:00:00,94.85985328274896,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-26 00:00:00,105.04982871436319,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-26 06:00:00,98.08961174459189,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-26 12:00:00,100.53785051790095,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-26 18:00:00,94.86682502990384,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-27 00:00:00,100.52186389095539,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-27 06:00:00,105.30156713379098,BATCH_71,STABILITY_TEST,P95_shift_test_07
2023-06-27 12:00:00,104.0900500805445,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-27 18:00:00,102.55893491099,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-28 00:00:00,104.47583192764598,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-28 06:00:00,106.50887601186899,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-28 12:00:00,98.16287668590951,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-28 18:00:00,101.47409731888573,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-29 00:00:00,104.59882861004118,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-29 06:00:00,92.32168000883217,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-29 12:00:00,93.66881814427995,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-29 18:00:00,105.31898633532018,BATCH_72,STABILITY_TEST,P95_shift_test_07
2023-06-30 00:00:00,97.55243224167177,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-06-30 06:00:00,97.48652734716201,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-06-30 12:00:00,104.70876193746736,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-06-30 18:00:00,94.63342169767839,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-07-01 00:00:00,101.25653160671536,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-07-01 06:00:00,93.96194366803175,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-07-01 12:00:00,105.73790244764363,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-07-01 18:00:00,95.05251067672214,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-07-02 00:00:00,96.30240719012467,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-07-02 06:00:00,102.60152589548541,BATCH_73,STABILITY_TEST,P95_shift_test_07
2023-07-02 12:00:00,99.10565388283369,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-02 18:00:00,96.9596955208212,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-03 00:00:00,101.1449999698037,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-03 06:00:00,100.55993121502408,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-03 12:00:00,104.54418715126795,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-03 18:00:00,94.3191167020833,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-04 00:00:00,93.12842852441825,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-04 06:00:00,97.04595958442253,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-04 12:00:00,88.12489027105605,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-04 18:00:00,102.13538171628869,BATCH_74,STABILITY_TEST,P95_shift_test_07
2023-07-05 00:00:00,101.95729920348558,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-05 06:00:00,99.48020625372186,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-05 12:00:00,108.35485744116158,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-05 18:00:00,94.42397733295716,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-06 00:00:00,105.70902286770529,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-06 06:00:00,97.22730240899271,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-06 12:00:00,104.165521206049,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-06 18:00:00,108.20189515826299,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-07 00:00:00,104.34834068933496,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-07 06:00:00,99.22496234973039,BATCH_75,STABILITY_TEST,P95_shift_test_07
2023-07-07 12:00:00,100.43138381474664,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-07 18:00:00,98.93010262724187,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-08 00:00:00,102.50494518844118,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-08 06:00:00,97.89489260149536,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-08 12:00:00,111.79767641152617,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-08 18:00:00,99.83152392028856,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-09 00:00:00,100.1522142128094,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-09 06:00:00,103.18736346957219,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-09 12:00:00,103.03254369925037,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-09 18:00:00,95.68760924222032,BATCH_76,STABILITY_TEST,P95_shift_test_07
2023-07-10 00:00:00,91.00829901111544,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-10 06:00:00,105.06998064849283,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-10 12:00:00,99.80840902393159,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-10 18:00:00,101.39235617793787,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-11 00:00:00,105.52611184732919,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-11 06:00:00,98.56699844889003,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-11 12:00:00,105.67630714269096,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-11 18:00:00,95.90213720540389,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-12 00:00:00,110.52930877626478,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-12 06:00:00,105.32191403438478,BATCH_77,STABILITY_TEST,P95_shift_test_07
2023-07-12 12:00:00,103.08909261616357,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-12 18:00:00,102.09777160168045,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-13 00:00:00,92.74116473584844,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-13 06:00:00,96.40328823502242,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-13 12:00:00,91.23251151114529,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-13 18:00:00,101.23109621353355,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-14 00:00:00,87.22796323116656,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-14 06:00:00,103.7943835629171,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-14 12:00:00,100.84848158344556,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-14 18:00:00,96.32443704919397,BATCH_78,STABILITY_TEST,P95_shift_test_07
2023-07-15 00:00:00,101.67316149065053,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-15 06:00:00,109.37205890474188,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-15 12:00:00,98.11786502033735,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-15 18:00:00,84.8775164182342,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-16 00:00:00,99.46120851614332,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-16 06:00:00,100.21197188716266,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-16 12:00:00,92.15472834883641,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-16 18:00:00,99.11624023468408,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-17 00:00:00,118.23123162130646,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-17 06:00:00,97.03175444664494,BATCH_79,STABILITY_TEST,P95_shift_test_07
2023-07-17 12:00:00,100.49668924844418,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-17 18:00:00,100.05654522564639,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-18 00:00:00,102.09238721559827,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-18 06:00:00,109.47335850474565,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-18 12:00:00,103.20229905350273,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-18 18:00:00,105.7257643386371,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-19 00:00:00,102.70624288168503,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-19 06:00:00,100.50547710558627,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-19 12:00:00,98.69895836836551,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-19 18:00:00,96.99386198236135,BATCH_80,STABILITY_TEST,P95_shift_test_07
2023-07-20 00:00:00,102.04804669809711,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-20 06:00:00,96.43610703894981,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-20 12:00:00,98.6023505715125,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-20 18:00:00,100.49276686439836,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-21 00:00:00,97.4782686645294,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-21 06:00:00,98.89511005994385,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-21 12:00:00,107.39503496743941,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-21 18:00:00,101.81218094424223,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-22 00:00:00,100.80012925561044,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-22 06:00:00,108.01281659426877,BATCH_81,STABILITY_TEST,P95_shift_test_07
2023-07-22 12:00:00,93.27843702427577,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-22 18:00:00,101.16235448918547,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-23 00:00:00,102.87370014736358,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-23 06:00:00,93.9829112045759,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-23 12:00:00,100.5835731593276,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-23 18:00:00,97.88322681218722,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-24 00:00:00,102.62306876493334,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-24 06:00:00,87.58574022455754,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-24 12:00:00,109.05034488639794,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-24 18:00:00,97.20246258220061,BATCH_82,STABILITY_TEST,P95_shift_test_07
2023-07-25 00:00:00,105.13122778371654,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-25 06:00:00,99.66178841002026,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-25 12:00:00,96.96464537277527,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-25 18:00:00,93.39377445221064,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-26 00:00:00,99.78888311867384,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-26 06:00:00,101.10735598885826,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-26 12:00:00,108.53634067115047,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-26 18:00:00,99.62815229627685,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-27 00:00:00,94.12085793386133,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-27 06:00:00,101.14653560021392,BATCH_83,STABILITY_TEST,P95_shift_test_07
2023-07-27 12:00:00,111.43588561026525,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-27 18:00:00,96.5084243589307,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-28 00:00:00,102.74003518532284,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-28 06:00:00,91.82865635357629,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-28 12:00:00,100.57583630384566,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-28 18:00:00,98.96149911961336,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-29 00:00:00,99.25250991760404,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-29 06:00:00,91.38038881801127,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-29 12:00:00,94.46928341240566,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-29 18:00:00,96.21939901344153,BATCH_84,STABILITY_TEST,P95_shift_test_07
2023-07-30 00:00:00,101.03210621312496,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-07-30 06:00:00,108.90209185516059,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-07-30 12:00:00,98.29028474652713,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-07-30 18:00:00,104.76168040079772,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-07-31 00:00:00,99.04928838350375,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-07-31 06:00:00,101.01924465344047,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-07-31 12:00:00,102.35617521931367,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-07-31 18:00:00,105.89614013272153,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-08-01 00:00:00,103.51317305221016,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-08-01 06:00:00,89.87234817611777,BATCH_85,STABILITY_TEST,P95_shift_test_07
2023-08-01 12:00:00,105.03940450538096,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-01 18:00:00,107.36086259089114,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-02 00:00:00,101.70013336979079,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-02 06:00:00,96.16311458736067,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-02 12:00:00,99.74620947633329,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-02 18:00:00,107.27434975287694,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-03 00:00:00,90.23804702705965,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-03 06:00:00,100.15252719854473,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-03 12:00:00,103.63955134580243,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-03 18:00:00,104.51769557461667,BATCH_86,STABILITY_TEST,P95_shift_test_07
2023-08-04 00:00:00,95.90015695573187,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-04 06:00:00,96.3157779336001,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-04 12:00:00,105.16209471600027,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-04 18:00:00,105.6429275304326,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-05 00:00:00,107.4866966205275,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-05 06:00:00,102.88318190863218,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-05 12:00:00,104.12054685531764,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-05 18:00:00,103.21271530542587,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-06 00:00:00,95.59997576310921,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-06 06:00:00,98.78809578486604,BATCH_87,STABILITY_TEST,P95_shift_test_07
2023-08-06 12:00:00,89.485558065187,BATCH_88,STABILITY_TEST,P95_shift_test_07
2023-08-06 18:00:00,106.98555146509702,BATCH_88,STABILITY_TEST,P95_shift_test_07
